Time,V,Label,Depth
350.2,0.0636,Hold,702.0
350.2002,0.0572,Hold,702.0
350.2004,2.9934,Hold,702.0
350.2006,0.1117,Hold,702.0
350.2008,0.0302,Hold,702.0
350.201,0.0251,Hold,702.0
350.2012,0.3017,Hold,702.0
350.2014,1.9106,Hold,702.0
350.2016,0.04,Hold,702.0
350.2018,0.0955,Hold,702.0
350.202,6.5793,Hold,702.0
350.2022,0.0117,Hold,702.0
350.2024,0.0069,Hold,702.0
350.2026,0.0279,Hold,702.0
350.2028,0.0184,Hold,702.0
350.203,0.0177,Hold,702.0
350.2032,0.3794,Hold,702.0
350.2034,0.0738,Hold,702.0
350.2036,0.0859,Hold,702.0
350.2038,0.0917,Hold,702.0
350.204,0.0595,Hold,702.0
350.2042,0.114,Hold,702.0
350.2044,0.1446,Hold,702.0
350.2046,3.7496,Hold,702.0
350.2048,0.3243,Hold,702.0
350.205,0.0678,Hold,702.0
350.2052,0.0563,Hold,702.0
350.2054,0.041,Hold,702.0
350.2056,0.0697,Hold,702.0
350.2058,0.0547,Hold,702.0
350.206,0.9584,Hold,702.0
350.2062,0.0518,Hold,702.0
350.2064,0.0442,Hold,702.0
350.2066,0.4553,Hold,702.0
350.2068,1.4348,Hold,702.0
350.207,3.51,Hold,702.0
350.2072,0.0808,Hold,702.0
350.2074,0.0461,Hold,702.0
350.2076,5.3241,Hold,702.0
350.2078,0.2532,Hold,702.0
350.208,0.3479,Hold,702.0
350.2082,0.0681,Hold,702.0
350.2084,0.0595,Hold,702.0
350.2086,4.6909,Hold,702.0
350.2088,0.085,Hold,702.0
350.209,0.0397,Hold,702.0
350.2092,0.0384,Hold,702.0
350.2094,0.042,Hold,702.0
350.2096,0.0142,Hold,702.0
350.2098,0.048,Hold,702.0
350.21,0.1592,Hold,702.0
350.2102,0.1892,Hold,702.0
350.2104,0.0725,Hold,702.0
350.2106,0.9992,Hold,702.0
350.2108,0.0544,Hold,702.0
350.211,0.1544,Hold,702.0
350.2112,5.3748,Hold,702.0
350.2114,0.0939,Hold,702.0
350.2116,0.2099,Hold,702.0
350.2118,0.042,Hold,702.0
350.212,2.3911,Hold,702.0
350.2122,0.0553,Hold,702.0
350.2124,0.0802,Hold,702.0
350.2126,0.1506,Hold,702.0
350.2128,0.6678,Hold,702.0
350.213,0.0375,Hold,702.0
350.2132,0.0394,Hold,702.0
350.2134,0.0241,Hold,702.0
350.2136,0.0416,Hold,702.0
350.2138,5.8413,Hold,702.0
350.214,0.0324,Hold,702.0
350.2142,0.0461,Hold,702.0
350.2144,0.106,Hold,702.0
350.2146,0.2433,Hold,702.0
350.2148,1.1646,Hold,702.0
350.215,0.0244,Hold,702.0
350.2152,0.0203,Hold,702.0
350.2154,0.0161,Hold,702.0
350.2156,3.3038,Hold,702.0
350.2158,0.1098,Hold,702.0
350.216,0.0926,Hold,702.0
