Time,V,Label,Depth
509.0,0.0311,Go,873.0
509.0002,0.0181,Go,873.001001001001
509.0004,0.0493,Go,873.002002002002
509.0006,0.0397,Go,873.003003003003
509.0008,0.0181,Go,873.0040040040041
509.001,4.4551,Go,873.005005005005
509.0012,0.5458,Go,873.006006006006
509.0014,1.3466,Go,873.007007007007
509.0016,0.1519,Go,873.008008008008
509.0018,0.1267,Go,873.009009009009
509.002,0.1105,Go,873.01001001001
509.0022,0.0219,Go,873.011011011011
509.0024,0.0866,Go,873.0120120120121
509.0026,0.3832,Go,873.013013013013
509.0028,0.1009,Go,873.014014014014
509.003,0.6978,Go,873.015015015015
509.0032,0.1203,Go,873.016016016016
509.0034,0.1369,Go,873.017017017017
509.0036,0.0337,Go,873.018018018018
509.0038,0.0107,Go,873.019019019019
509.004,0.1044,Go,873.0200200200201
509.0042,0.2035,Go,873.021021021021
509.0044,0.222,Go,873.022022022022
509.0046,0.0627,Go,873.023023023023
509.0048,0.9406,Go,873.024024024024
509.005,0.1433,Go,873.025025025025
509.0052,0.2889,Go,873.026026026026
509.0054,0.0333,Go,873.027027027027
509.0056,0.482,Go,873.0280280280281
509.0058,0.1608,Go,873.0290290290291
509.006,0.4584,Go,873.03003003003
509.0062,0.3746,Go,873.031031031031
509.0064,0.2682,Go,873.032032032032
509.0066,0.0522,Go,873.033033033033
509.0068,0.0646,Go,873.034034034034
509.007,0.0158,Go,873.035035035035
509.0072,0.0232,Go,873.0360360360361
509.0074,0.1353,Go,873.0370370370371
509.0076,0.1162,Go,873.038038038038
509.0078,0.1551,Go,873.039039039039
509.008,0.1328,Go,873.04004004004
509.0082,0.1427,Go,873.041041041041
509.0084,0.33,Go,873.042042042042
509.0086,0.33,Go,873.0430430430431
509.0088,0.0719,Go,873.0440440440441
509.009,0.1532,Go,873.0450450450451
509.0092,0.1286,Go,873.0460460460461
509.0094,0.1009,Go,873.047047047047
509.0096,0.0888,Go,873.048048048048
509.0098,0.0133,Go,873.049049049049
509.01,0.078,Go,873.05005005005
509.0102,0.0212,Go,873.0510510510511
509.0104,0.0117,Go,873.0520520520521
509.0106,0.011,Go,873.0530530530531
509.0108,0.0802,Go,873.0540540540541
509.011,0.3523,Go,873.055055055055
509.0112,0.0643,Go,873.056056056056
509.0114,0.0295,Go,873.057057057057
509.0116,0.143,Go,873.058058058058
509.0118,0.1356,Go,873.0590590590591
509.012,0.3778,Go,873.0600600600601
509.0122,0.1968,Go,873.0610610610611
509.0124,0.113,Go,873.0620620620621
509.0126,0.1366,Go,873.063063063063
509.0128,0.0725,Go,873.064064064064
509.013,0.3858,Go,873.065065065065
509.0132,0.2838,Go,873.066066066066
509.0134,2.3911,Go,873.0670670670671
509.0136,0.2628,Go,873.0680680680681
509.0138,0.1331,Go,873.0690690690691
509.014,0.2175,Go,873.0700700700701
509.0142,0.0458,Go,873.0710710710711
509.0144,0.1465,Go,873.072072072072
509.0146,0.1423,Go,873.073073073073
509.0148,0.1175,Go,873.074074074074
509.015,0.0652,Go,873.0750750750751
509.0152,0.114,Go,873.0760760760761
509.0154,0.0464,Go,873.0770770770771
509.0156,0.0244,Go,873.0780780780781
509.0158,0.0267,Go,873.0790790790791
509.016,0.0694,Go,873.08008008008
509.0162,0.6821,Go,873.081081081081
509.0164,0.1484,Go,873.0820820820821
509.0166,2.0199,Go,873.0830830830831
509.0168,0.0432,Go,873.0840840840841
509.017,0.3122,Go,873.0850850850851
509.0172,0.1047,Go,873.0860860860861
509.0174,0.3444,Go,873.0870870870871
509.0176,0.0617,Go,873.088088088088
509.0178,0.0254,Go,873.089089089089
509.018,0.9495,Go,873.0900900900901
509.0182,1.2602,Go,873.0910910910911
509.0184,0.0671,Go,873.0920920920921
509.0186,0.1653,Go,873.0930930930931
509.0188,0.085,Go,873.0940940940941
509.019,0.0528,Go,873.0950950950951
509.0192,0.0101,Go,873.0960960960961
509.0194,0.0056,Go,873.097097097097
509.0196,1.2102,Go,873.0980980980981
509.0198,0.1054,Go,873.0990990990991
509.02,0.012,Go,873.1001001001001
509.0202,0.0544,Go,873.1011011011011
509.0204,0.157,Go,873.1021021021021
509.0206,0.0512,Go,873.1031031031031
509.0208,0.0525,Go,873.1041041041041
509.021,0.0235,Go,873.105105105105
509.0212,0.019,Go,873.1061061061062
509.0214,0.0506,Go,873.1071071071071
509.0216,0.0079,Go,873.1081081081081
509.0218,0.1114,Go,873.1091091091091
509.022,0.0378,Go,873.1101101101101
509.0222,0.2383,Go,873.1111111111111
509.0224,0.3389,Go,873.1121121121121
509.0226,0.2418,Go,873.1131131131131
509.0228,0.0155,Go,873.1141141141142
509.023,0.0142,Go,873.1151151151151
509.0232,0.1653,Go,873.1161161161161
509.0234,3.017,Go,873.1171171171171
509.0236,0.019,Go,873.1181181181181
509.0238,0.0923,Go,873.1191191191191
509.024,5.2065,Go,873.1201201201201
509.0242,0.0155,Go,873.1211211211212
509.0244,0.0423,Go,873.1221221221222
509.0246,0.0091,Go,873.1231231231232
509.0248,0.0066,Go,873.1241241241241
509.025,0.1455,Go,873.1251251251251
509.0252,0.0117,Go,873.1261261261261
509.0254,0.0314,Go,873.1271271271271
509.0256,0.1885,Go,873.1281281281281
509.0258,0.0257,Go,873.1291291291292
509.026,0.0133,Go,873.1301301301302
509.0262,0.0515,Go,873.1311311311312
509.0264,0.1659,Go,873.1321321321321
509.0266,0.013,Go,873.1331331331331
509.0268,0.0346,Go,873.1341341341341
509.027,0.1538,Go,873.1351351351351
509.0272,0.1047,Go,873.1361361361361
509.0274,0.0464,Go,873.1371371371372
509.0276,0.0311,Go,873.1381381381382
509.0278,0.013,Go,873.1391391391392
509.028,0.3042,Go,873.1401401401401
509.0282,0.214,Go,873.1411411411411
509.0284,0.3555,Go,873.1421421421421
509.0286,0.0604,Go,873.1431431431431
509.0288,0.1031,Go,873.1441441441441
509.029,0.0404,Go,873.1451451451452
509.0292,0.0158,Go,873.1461461461462
509.0294,0.1535,Go,873.1471471471472
509.0296,3.6821,Go,873.1481481481482
509.0298,0.0142,Go,873.1491491491491
509.03,0.5674,Go,873.1501501501501
509.0302,0.2704,Go,873.1511511511511
509.0304,0.0553,Go,873.1521521521521
509.0306,0.164,Go,873.1531531531532
509.0308,0.1936,Go,873.1541541541542
509.031,0.2131,Go,873.1551551551552
509.0312,0.063,Go,873.1561561561562
509.0314,0.0257,Go,873.1571571571571
509.0316,0.1423,Go,873.1581581581581
509.0318,0.2029,Go,873.1591591591591
509.032,0.0544,Go,873.1601601601602
509.0322,0.026,Go,873.1611611611612
509.0324,1.3533,Go,873.1621621621622
509.0326,0.1095,Go,873.1631631631632
509.0328,0.0324,Go,873.1641641641642
509.033,0.0557,Go,873.1651651651651
509.0332,0.0203,Go,873.1661661661661
509.0334,0.243,Go,873.1671671671671
509.0336,0.1047,Go,873.1681681681682
509.0338,0.12,Go,873.1691691691692
509.034,0.2784,Go,873.1701701701702
509.0342,2.6461,Go,873.1711711711712
509.0344,0.0318,Go,873.1721721721722
509.0346,0.0811,Go,873.1731731731732
509.0348,0.0694,Go,873.1741741741741
509.035,0.0314,Go,873.1751751751751
509.0352,0.0416,Go,873.1761761761762
509.0354,0.0298,Go,873.1771771771772
509.0356,0.0486,Go,873.1781781781782
509.0358,0.0263,Go,873.1791791791792
509.036,0.0537,Go,873.1801801801802
509.0362,0.0241,Go,873.1811811811812
509.0364,0.034,Go,873.1821821821821
509.0366,0.2551,Go,873.1831831831831
509.0368,0.1101,Go,873.1841841841842
509.037,0.027,Go,873.1851851851852
509.0372,0.0432,Go,873.1861861861862
509.0374,0.0263,Go,873.1871871871872
509.0376,0.0333,Go,873.1881881881882
509.0378,0.0244,Go,873.1891891891892
509.038,0.0235,Go,873.1901901901902
509.0382,0.0346,Go,873.1911911911911
509.0384,0.5419,Go,873.1921921921922
509.0386,0.0416,Go,873.1931931931932
509.0388,0.0308,Go,873.1941941941942
509.039,0.0388,Go,873.1951951951952
509.0392,0.0362,Go,873.1961961961962
509.0394,0.1168,Go,873.1971971971972
509.0396,0.2137,Go,873.1981981981982
509.0398,0.1025,Go,873.1991991991991
509.04,0.0407,Go,873.2002002002002
509.0402,0.0831,Go,873.2012012012012
509.0404,0.0531,Go,873.2022022022022
509.0406,0.482,Go,873.2032032032032
509.0408,0.2006,Go,873.2042042042042
509.041,0.0461,Go,873.2052052052052
509.0412,0.1803,Go,873.2062062062062
509.0414,0.0232,Go,873.2072072072073
509.0416,0.0241,Go,873.2082082082082
509.0418,0.0079,Go,873.2092092092092
509.042,0.3593,Go,873.2102102102102
509.0422,0.0697,Go,873.2112112112112
509.0424,0.0302,Go,873.2122122122122
509.0426,0.0031,Go,873.2132132132132
509.0428,0.012,Go,873.2142142142142
509.043,0.1239,Go,873.2152152152153
509.0432,0.3893,Go,873.2162162162163
509.0434,0.0232,Go,873.2172172172172
509.0436,0.0079,Go,873.2182182182182
509.0438,0.0359,Go,873.2192192192192
509.044,0.026,Go,873.2202202202202
509.0442,1.6742,Go,873.2212212212212
509.0444,0.0324,Go,873.2222222222222
509.0446,0.8163,Go,873.2232232232233
509.0448,0.0378,Go,873.2242242242243
509.045,0.0219,Go,873.2252252252252
509.0452,0.5072,Go,873.2262262262262
509.0454,0.0423,Go,873.2272272272272
509.0456,0.0133,Go,873.2282282282282
509.0458,0.012,Go,873.2292292292292
509.046,0.0362,Go,873.2302302302302
509.0462,0.0091,Go,873.2312312312313
509.0464,0.0247,Go,873.2322322322323
509.0466,4.9134,Go,873.2332332332332
509.0468,0.0158,Go,873.2342342342342
509.047,0.0276,Go,873.2352352352352
509.0472,0.0786,Go,873.2362362362362
509.0474,0.1047,Go,873.2372372372372
509.0476,0.0289,Go,873.2382382382382
509.0478,0.0397,Go,873.2392392392393
509.048,0.0059,Go,873.2402402402403
509.0482,0.0257,Go,873.2412412412413
509.0484,0.005,Go,873.2422422422422
509.0486,0.0165,Go,873.2432432432432
509.0488,0.0257,Go,873.2442442442442
509.049,0.0375,Go,873.2452452452452
509.0492,0.1219,Go,873.2462462462463
509.0494,0.0439,Go,873.2472472472473
509.0496,0.0276,Go,873.2482482482483
509.0498,0.0142,Go,873.2492492492493
509.05,0.1685,Go,873.2502502502502
509.0502,0.0741,Go,873.2512512512512
509.0504,0.0391,Go,873.2522522522522
509.0506,0.606,Go,873.2532532532532
509.0508,0.0206,Go,873.2542542542543
509.051,0.0534,Go,873.2552552552553
509.0512,0.0123,Go,873.2562562562563
509.0514,0.0283,Go,873.2572572572573
509.0516,1.9762,Go,873.2582582582583
509.0518,0.4333,Go,873.2592592592592
509.052,0.0098,Go,873.2602602602602
509.0522,0.0044,Go,873.2612612612612
509.0524,0.0652,Go,873.2622622622623
