Time,V,Label,Depth
509.4,0.0152,Go,875.0
509.4002,0.0021,Go,875.001001001001
509.4004,0.0149,Go,875.002002002002
509.4006,0.0378,Go,875.003003003003
509.4008,3.5361,Go,875.0040040040041
509.401,0.1003,Go,875.005005005005
509.4012,0.0302,Go,875.006006006006
509.4014,0.0158,Go,875.007007007007
509.4016,0.0212,Go,875.008008008008
509.4018,-0.0033,Go,875.009009009009
509.402,0.0327,Go,875.01001001001
509.4022,0.0034,Go,875.011011011011
509.4024,0.1108,Go,875.0120120120121
509.4026,0.0639,Go,875.013013013013
509.4028,0.1267,Go,875.014014014014
509.403,0.0869,Go,875.015015015015
509.4032,0.0165,Go,875.016016016016
509.4034,3.1853,Go,875.017017017017
509.4036,0.1137,Go,875.018018018018
509.4038,0.0595,Go,875.019019019019
509.404,0.3211,Go,875.0200200200201
509.4042,0.2749,Go,875.021021021021
509.4044,0.2166,Go,875.022022022022
509.4046,0.041,Go,875.023023023023
509.4048,0.0047,Go,875.024024024024
509.405,0.0145,Go,875.025025025025
509.4052,0.0091,Go,875.026026026026
509.4054,0.2953,Go,875.027027027027
509.4056,0.1994,Go,875.0280280280281
509.4058,0.0502,Go,875.0290290290291
509.406,0.004,Go,875.03003003003
509.4062,0.0098,Go,875.031031031031
509.4064,0.0114,Go,875.032032032032
509.4066,0.0069,Go,875.033033033033
509.4068,0.0314,Go,875.034034034034
509.407,0.1031,Go,875.035035035035
509.4072,1.5763,Go,875.0360360360361
509.4074,3.9746,Go,875.0370370370371
509.4076,0.127,Go,875.038038038038
509.4078,0.0525,Go,875.039039039039
509.408,0.0531,Go,875.04004004004
509.4082,0.0235,Go,875.041041041041
509.4084,0.0008,Go,875.042042042042
509.4086,0.0381,Go,875.0430430430431
509.4088,0.0193,Go,875.0440440440441
509.409,0.1646,Go,875.0450450450451
509.4092,0.1793,Go,875.0460460460461
509.4094,0.0796,Go,875.047047047047
509.4096,0.0104,Go,875.048048048048
509.4098,0.0149,Go,875.049049049049
509.41,0.0136,Go,875.05005005005
509.4102,0.0209,Go,875.0510510510511
509.4104,0.0012,Go,875.0520520520521
509.4106,0.0241,Go,875.0530530530531
509.4108,0.0034,Go,875.0540540540541
509.411,0.0155,Go,875.055055055055
509.4112,0.0117,Go,875.056056056056
509.4114,0.0101,Go,875.057057057057
509.4116,0.0142,Go,875.058058058058
509.4118,1.2953,Go,875.0590590590591
509.412,0.0158,Go,875.0600600600601
509.4122,0.2367,Go,875.0610610610611
509.4124,0.0123,Go,875.0620620620621
509.4126,0.0193,Go,875.063063063063
509.4128,0.1277,Go,875.064064064064
509.413,0.0509,Go,875.065065065065
509.4132,1.8179,Go,875.066066066066
509.4134,0.0302,Go,875.0670670670671
509.4136,0.1347,Go,875.0680680680681
509.4138,0.0063,Go,875.0690690690691
509.414,0.0193,Go,875.0700700700701
509.4142,0.0098,Go,875.0710710710711
509.4144,0.0072,Go,875.072072072072
509.4146,0.0171,Go,875.073073073073
509.4148,0.0203,Go,875.074074074074
509.415,0.2258,Go,875.0750750750751
509.4152,0.0471,Go,875.0760760760761
509.4154,0.0515,Go,875.0770770770771
509.4156,0.2163,Go,875.0780780780781
509.4158,0.1615,Go,875.0790790790791
509.416,0.1462,Go,875.08008008008
509.4162,0.0423,Go,875.081081081081
509.4164,2.8201,Go,875.0820820820821
509.4166,0.0375,Go,875.0830830830831
509.4168,0.0203,Go,875.0840840840841
509.417,1.0751,Go,875.0850850850851
509.4172,0.0184,Go,875.0860860860861
509.4174,0.0502,Go,875.0870870870871
509.4176,0.0276,Go,875.088088088088
509.4178,0.0088,Go,875.089089089089
509.418,0.1031,Go,875.0900900900901
509.4182,0.0327,Go,875.0910910910911
509.4184,0.2727,Go,875.0920920920921
509.4186,0.143,Go,875.0930930930931
509.4188,0.055,Go,875.0940940940941
509.419,0.0499,Go,875.0950950950951
509.4192,0.0142,Go,875.0960960960961
509.4194,0.004,Go,875.097097097097
509.4196,0.0155,Go,875.0980980980981
509.4198,0.2867,Go,875.0990990990991
509.42,0.0206,Go,875.1001001001001
509.4202,0.0356,Go,875.1011011011011
509.4204,2.4323,Go,875.1021021021021
509.4206,0.1767,Go,875.1031031031031
509.4208,0.0187,Go,875.1041041041041
509.421,0.0085,Go,875.105105105105
509.4212,0.0069,Go,875.1061061061062
509.4214,0.004,Go,875.1071071071071
509.4216,0.0075,Go,875.1081081081081
509.4218,0.0761,Go,875.1091091091091
509.422,0.084,Go,875.1101101101101
509.4222,0.0244,Go,875.1111111111111
509.4224,0.0295,Go,875.1121121121121
509.4226,0.0694,Go,875.1131131131131
509.4228,0.3125,Go,875.1141141141142
509.423,0.0333,Go,875.1151151151151
509.4232,0.0295,Go,875.1161161161161
509.4234,0.0177,Go,875.1171171171171
509.4236,0.0123,Go,875.1181181181181
509.4238,1.6879,Go,875.1191191191191
509.424,0.324,Go,875.1201201201201
509.4242,0.0608,Go,875.1211211211212
509.4244,0.0181,Go,875.1221221221222
509.4246,-0.0001,Go,875.1231231231232
509.4248,0.0002,Go,875.1241241241241
509.425,0.0021,Go,875.1251251251251
509.4252,0.0098,Go,875.1261261261261
509.4254,0.0021,Go,875.1271271271271
509.4256,0.0079,Go,875.1281281281281
509.4258,0.0232,Go,875.1291291291292
509.426,0.0308,Go,875.1301301301302
509.4262,3.8092,Go,875.1311311311312
509.4264,0.0617,Go,875.1321321321321
509.4266,0.0066,Go,875.1331331331331
509.4268,0.011,Go,875.1341341341341
509.427,-0.002,Go,875.1351351351351
509.4272,0.0133,Go,875.1361361361361
509.4274,0.069,Go,875.1371371371372
509.4276,0.0388,Go,875.1381381381382
509.4278,0.1117,Go,875.1391391391392
509.428,0.0926,Go,875.1401401401401
509.4282,0.0754,Go,875.1411411411411
509.4284,0.0384,Go,875.1421421421421
509.4286,0.2022,Go,875.1431431431431
509.4288,0.1978,Go,875.1441441441441
509.429,0.0114,Go,875.1451451451452
509.4292,0.013,Go,875.1461461461462
509.4294,0.0439,Go,875.1471471471472
509.4296,0.6452,Go,875.1481481481482
509.4298,0.0101,Go,875.1491491491491
509.43,0.0059,Go,875.1501501501501
509.4302,0.0066,Go,875.1511511511511
509.4304,0.4339,Go,875.1521521521521
509.4306,0.0098,Go,875.1531531531532
509.4308,0.0563,Go,875.1541541541542
509.431,0.0247,Go,875.1551551551552
509.4312,0.0091,Go,875.1561561561562
509.4314,0.0209,Go,875.1571571571571
509.4316,0.0152,Go,875.1581581581581
509.4318,0.0104,Go,875.1591591591591
509.432,0.0177,Go,875.1601601601602
509.4322,0.0165,Go,875.1611611611612
509.4324,0.0435,Go,875.1621621621622
509.4326,0.0362,Go,875.1631631631632
509.4328,0.0735,Go,875.1641641641642
509.433,0.0181,Go,875.1651651651651
509.4332,0.0474,Go,875.1661661661661
509.4334,0.0117,Go,875.1671671671671
509.4336,0.0276,Go,875.1681681681682
509.4338,0.1538,Go,875.1691691691692
