Time,V,Label,Depth
414.0,0.1143,Back,783.0
414.0002,0.1366,Back,782.998998998999
414.0004,0.0636,Back,782.997997997998
414.0006,0.1468,Back,782.996996996997
414.0008,0.1535,Back,782.9959959959959
414.001,0.1943,Back,782.994994994995
414.0012,3.9198,Back,782.993993993994
414.0014,0.1608,Back,782.992992992993
414.0016,0.1863,Back,782.991991991992
414.0018,0.0703,Back,782.990990990991
414.002,0.0429,Back,782.98998998999
414.0022,1.7446,Back,782.988988988989
414.0024,0.0706,Back,782.9879879879879
414.0026,0.0614,Back,782.986986986987
414.0028,0.0021,Back,782.985985985986
414.003,1.9848,Back,782.984984984985
414.0032,0.1369,Back,782.983983983984
414.0034,0.5534,Back,782.982982982983
414.0036,0.2115,Back,782.981981981982
414.0038,0.6041,Back,782.980980980981
414.004,0.0461,Back,782.9799799799799
414.0042,0.0308,Back,782.978978978979
414.0044,4.7356,Back,782.977977977978
414.0046,0.0741,Back,782.976976976977
414.0048,0.0416,Back,782.975975975976
414.005,0.0384,Back,782.974974974975
414.0052,0.1165,Back,782.973973973974
414.0054,0.0614,Back,782.972972972973
414.0056,4.9041,Back,782.9719719719719
414.0058,0.2029,Back,782.9709709709709
414.006,0.2112,Back,782.96996996997
414.0062,0.2861,Back,782.968968968969
414.0064,0.0671,Back,782.967967967968
414.0066,0.1363,Back,782.966966966967
414.0068,0.178,Back,782.965965965966
414.007,3.3302,Back,782.964964964965
414.0072,0.0767,Back,782.9639639639639
414.0074,0.1799,Back,782.9629629629629
414.0076,0.1369,Back,782.961961961962
414.0078,0.1175,Back,782.960960960961
414.008,0.2462,Back,782.95995995996
414.0082,0.1261,Back,782.958958958959
414.0084,0.1882,Back,782.957957957958
414.0086,0.3205,Back,782.9569569569569
414.0088,2.3574,Back,782.9559559559559
414.009,0.0831,Back,782.9549549549549
414.0092,0.0783,Back,782.9539539539539
414.0094,0.0713,Back,782.952952952953
414.0096,0.0678,Back,782.951951951952
414.0098,2.6626,Back,782.950950950951
414.01,0.1643,Back,782.94994994995
414.0102,0.2003,Back,782.9489489489489
414.0104,0.1509,Back,782.9479479479479
414.0106,5.4895,Back,782.9469469469469
414.0108,0.2698,Back,782.9459459459459
414.011,0.0725,Back,782.944944944945
414.0112,0.5292,Back,782.943943943944
414.0114,0.395,Back,782.942942942943
414.0116,2.2194,Back,782.941941941942
414.0118,0.5206,Back,782.9409409409409
414.012,3.7914,Back,782.9399399399399
414.0122,3.9602,Back,782.9389389389389
414.0124,3.6403,Back,782.9379379379379
414.0126,0.1299,Back,782.936936936937
414.0128,0.106,Back,782.935935935936
414.013,0.077,Back,782.934934934935
414.0132,0.0668,Back,782.933933933934
414.0134,0.1538,Back,782.9329329329329
414.0136,0.2042,Back,782.9319319319319
414.0138,4.0915,Back,782.9309309309309
414.014,0.0346,Back,782.9299299299299
414.0142,0.0318,Back,782.9289289289289
414.0144,0.8039,Back,782.927927927928
414.0146,0.2077,Back,782.926926926927
414.0148,0.055,Back,782.925925925926
414.015,0.2657,Back,782.9249249249249
414.0152,0.1924,Back,782.9239239239239
414.0154,2.156,Back,782.9229229229229
414.0156,0.6777,Back,782.9219219219219
414.0158,0.0416,Back,782.9209209209209
414.016,0.1063,Back,782.91991991992
414.0162,0.128,Back,782.918918918919
414.0164,2.7528,Back,782.9179179179179
414.0166,0.1382,Back,782.9169169169169
414.0168,0.1092,Back,782.9159159159159
414.017,0.6127,Back,782.9149149149149
414.0172,0.3131,Back,782.9139139139139
414.0174,2.2439,Back,782.9129129129129
414.0176,0.2115,Back,782.911911911912
414.0178,0.3816,Back,782.910910910911
414.018,0.1337,Back,782.9099099099099
414.0182,0.1889,Back,782.9089089089089
414.0184,0.0706,Back,782.9079079079079
414.0186,0.1143,Back,782.9069069069069
414.0188,4.6106,Back,782.9059059059059
414.019,2.155,Back,782.9049049049049
414.0192,0.0528,Back,782.9039039039039
414.0194,0.1739,Back,782.902902902903
414.0196,0.069,Back,782.9019019019019
414.0198,0.0639,Back,782.9009009009009
414.02,0.0305,Back,782.8998998998999
414.0202,0.5652,Back,782.8988988988989
414.0204,0.1713,Back,782.8978978978979
414.0206,0.179,Back,782.8968968968969
414.0208,0.1124,Back,782.8958958958959
414.021,0.1806,Back,782.894894894895
414.0212,1.801,Back,782.8938938938938
414.0214,0.2144,Back,782.8928928928929
414.0216,0.0847,Back,782.8918918918919
414.0218,0.1191,Back,782.8908908908909
414.022,0.0684,Back,782.8898898898899
414.0222,0.3029,Back,782.8888888888889
414.0224,0.6959,Back,782.8878878878879
414.0226,0.8555,Back,782.8868868868869
414.0228,0.1089,Back,782.8858858858858
414.023,5.4968,Back,782.8848848848849
414.0232,0.0703,Back,782.8838838838839
414.0234,0.5658,Back,782.8828828828829
414.0236,4.0026,Back,782.8818818818819
414.0238,0.9683,Back,782.8808808808809
414.024,0.2006,Back,782.8798798798799
414.0242,0.0432,Back,782.8788788788788
414.0244,0.049,Back,782.8778778778778
414.0246,0.0461,Back,782.8768768768768
414.0248,0.12,Back,782.8758758758759
414.025,0.0662,Back,782.8748748748749
414.0252,0.396,Back,782.8738738738739
414.0254,4.4672,Back,782.8728728728729
414.0256,0.099,Back,782.8718718718719
414.0258,0.0643,Back,782.8708708708708
414.026,0.3061,Back,782.8698698698698
414.0262,0.0901,Back,782.8688688688688
414.0264,0.0388,Back,782.8678678678679
414.0266,0.0633,Back,782.8668668668669
414.0268,0.0579,Back,782.8658658658659
414.027,0.1506,Back,782.8648648648649
414.0272,0.316,Back,782.8638638638639
414.0274,0.3555,Back,782.8628628628628
414.0276,0.0585,Back,782.8618618618618
414.0278,1.9364,Back,782.8608608608608
414.028,1.4868,Back,782.8598598598599
414.0282,2.7417,Back,782.8588588588589
414.0284,3.8525,Back,782.8578578578579
414.0286,5.7868,Back,782.8568568568569
414.0288,6.5762,Back,782.8558558558559
414.029,6.5841,Back,782.8548548548548
414.0292,6.5625,Back,782.8538538538538
414.0294,1.8867,Back,782.8528528528528
414.0296,6.6096,Back,782.8518518518518
414.0298,6.5899,Back,782.8508508508509
414.03,6.616,Back,782.8498498498499
414.0302,1.126,Back,782.8488488488489
414.0304,0.1028,Back,782.8478478478479
414.0306,0.0212,Back,782.8468468468468
414.0308,0.005,Back,782.8458458458458
414.031,0.02,Back,782.8448448448448
414.0312,0.6117,Back,782.8438438438438
414.0314,0.0142,Back,782.8428428428429
414.0316,0.0184,Back,782.8418418418419
414.0318,0.013,Back,782.8408408408409
414.032,0.1968,Back,782.8398398398398
414.0322,2.7308,Back,782.8388388388388
414.0324,2.7751,Back,782.8378378378378
414.0326,0.1605,Back,782.8368368368368
414.0328,0.1137,Back,782.8358358358358
414.033,0.1054,Back,782.8348348348349
414.0332,2.7678,Back,782.8338338338339
414.0334,0.1551,Back,782.8328328328329
414.0336,5.2011,Back,782.8318318318318
414.0338,0.055,Back,782.8308308308308
414.034,0.1685,Back,782.8298298298298
414.0342,0.266,Back,782.8288288288288
414.0344,1.1079,Back,782.8278278278278
414.0346,0.1117,Back,782.8268268268268
414.0348,0.1675,Back,782.8258258258259
414.035,0.2835,Back,782.8248248248249
414.0352,0.316,Back,782.8238238238238
414.0354,2.1866,Back,782.8228228228228
414.0356,0.1312,Back,782.8218218218218
414.0358,0.106,Back,782.8208208208208
414.036,0.0534,Back,782.8198198198198
414.0362,0.3303,Back,782.8188188188188
414.0364,0.0913,Back,782.8178178178179
414.0366,0.0557,Back,782.8168168168169
414.0368,0.0445,Back,782.8158158158158
414.037,0.1618,Back,782.8148148148148
414.0372,5.2674,Back,782.8138138138138
414.0374,0.0789,Back,782.8128128128128
