Time,V,Label,Depth
371.6,0.0537,Go,689.0
371.6002,0.0531,Go,689.001001001001
371.6004,0.0455,Go,689.002002002002
371.6006,0.042,Go,689.003003003003
371.6008,0.0429,Go,689.0040040040041
371.601,0.0397,Go,689.005005005005
371.6012,0.0429,Go,689.006006006006
371.6014,0.0522,Go,689.007007007007
371.6016,0.0461,Go,689.008008008008
371.6018,0.142,Go,689.009009009009
371.602,0.0244,Go,689.01001001001
371.6022,0.026,Go,689.011011011011
371.6024,0.0289,Go,689.0120120120121
371.6026,0.0792,Go,689.013013013013
371.6028,0.0776,Go,689.014014014014
371.603,0.0563,Go,689.015015015015
371.6032,0.042,Go,689.016016016016
371.6034,0.0302,Go,689.017017017017
371.6036,0.0407,Go,689.018018018018
371.6038,0.0085,Go,689.019019019019
371.604,0.0184,Go,689.0200200200201
371.6042,0.0289,Go,689.021021021021
371.6044,0.106,Go,689.022022022022
371.6046,0.0413,Go,689.023023023023
371.6048,0.49,Go,689.024024024024
371.605,0.1478,Go,689.025025025025
371.6052,0.2338,Go,689.026026026026
371.6054,0.3896,Go,689.027027027027
371.6056,0.0751,Go,689.0280280280281
371.6058,0.0639,Go,689.0290290290291
371.606,0.1771,Go,689.03003003003
371.6062,0.1019,Go,689.031031031031
371.6064,0.3931,Go,689.032032032032
371.6066,0.0474,Go,689.033033033033
371.6068,0.4055,Go,689.034034034034
371.607,0.5005,Go,689.035035035035
371.6072,0.0649,Go,689.0360360360361
371.6074,0.0655,Go,689.0370370370371
371.6076,0.0563,Go,689.038038038038
371.6078,5.407,Go,689.039039039039
371.608,0.0518,Go,689.04004004004
371.6082,0.042,Go,689.041041041041
371.6084,0.0314,Go,689.042042042042
371.6086,0.0302,Go,689.0430430430431
371.6088,0.0362,Go,689.0440440440441
371.609,0.0359,Go,689.0450450450451
371.6092,0.0318,Go,689.0460460460461
371.6094,0.033,Go,689.047047047047
371.6096,0.0283,Go,689.048048048048
371.6098,0.041,Go,689.049049049049
371.61,0.2714,Go,689.05005005005
371.6102,0.0875,Go,689.0510510510511
371.6104,0.1404,Go,689.0520520520521
371.6106,0.0461,Go,689.0530530530531
371.6108,0.1841,Go,689.0540540540541
371.611,0.0882,Go,689.055055055055
371.6112,0.07,Go,689.056056056056
371.6114,0.0525,Go,689.057057057057
371.6116,0.0365,Go,689.058058058058
371.6118,0.1621,Go,689.0590590590591
371.612,0.0952,Go,689.0600600600601
371.6122,0.1388,Go,689.0610610610611
371.6124,0.078,Go,689.0620620620621
371.6126,0.672,Go,689.063063063063
371.6128,0.1478,Go,689.064064064064
371.613,0.1047,Go,689.065065065065
371.6132,0.1264,Go,689.066066066066
371.6134,0.1583,Go,689.0670670670671
371.6136,0.0295,Go,689.0680680680681
371.6138,0.027,Go,689.0690690690691
371.614,0.0713,Go,689.0700700700701
371.6142,0.0426,Go,689.0710710710711
371.6144,0.0241,Go,689.072072072072
371.6146,0.0171,Go,689.073073073073
371.6148,0.1927,Go,689.074074074074
371.615,0.0984,Go,689.0750750750751
371.6152,0.1535,Go,689.0760760760761
371.6154,0.1019,Go,689.0770770770771
371.6156,0.0808,Go,689.0780780780781
371.6158,0.0276,Go,689.0790790790791
371.616,0.0496,Go,689.08008008008
371.6162,0.0493,Go,689.081081081081
371.6164,0.1551,Go,689.0820820820821
371.6166,0.0805,Go,689.0830830830831
371.6168,0.0448,Go,689.0840840840841
371.617,0.0652,Go,689.0850850850851
371.6172,0.056,Go,689.0860860860861
371.6174,0.0754,Go,689.0870870870871
371.6176,0.2322,Go,689.088088088088
371.6178,0.1235,Go,689.089089089089
371.618,0.0576,Go,689.0900900900901
371.6182,0.0228,Go,689.0910910910911
