Time,V,Label,Depth
375.2,0.0346,Go,699.0
375.2002,0.0333,Go,699.001001001001
375.2004,0.0161,Go,699.002002002002
375.2006,0.0187,Go,699.003003003003
375.2008,1.0722,Go,699.0040040040041
375.201,0.0598,Go,699.005005005005
375.2012,0.0333,Go,699.006006006006
375.2014,0.1497,Go,699.007007007007
375.2016,0.5996,Go,699.008008008008
375.2018,0.0563,Go,699.009009009009
375.202,1.1576,Go,699.01001001001
375.2022,0.0968,Go,699.011011011011
375.2024,0.042,Go,699.0120120120121
375.2026,0.0611,Go,699.013013013013
375.2028,0.0388,Go,699.014014014014
375.203,0.0308,Go,699.015015015015
375.2032,0.0235,Go,699.016016016016
375.2034,0.2778,Go,699.017017017017
375.2036,0.0216,Go,699.018018018018
375.2038,1.8618,Go,699.019019019019
375.204,0.0442,Go,699.0200200200201
375.2042,0.0776,Go,699.021021021021
375.2044,0.3746,Go,699.022022022022
375.2046,0.0553,Go,699.023023023023
375.2048,0.0547,Go,699.024024024024
375.205,0.0308,Go,699.025025025025
375.2052,0.041,Go,699.026026026026
375.2054,0.0407,Go,699.027027027027
375.2056,0.0346,Go,699.0280280280281
375.2058,0.0496,Go,699.0290290290291
375.206,0.1274,Go,699.03003003003
375.2062,0.1866,Go,699.031031031031
375.2064,0.0894,Go,699.032032032032
375.2066,0.0901,Go,699.033033033033
375.2068,0.1525,Go,699.034034034034
375.207,2.8943,Go,699.035035035035
375.2072,0.0643,Go,699.0360360360361
375.2074,0.02,Go,699.0370370370371
375.2076,0.0295,Go,699.038038038038
375.2078,0.0321,Go,699.039039039039
375.208,0.02,Go,699.04004004004
375.2082,0.4795,Go,699.041041041041
375.2084,0.0847,Go,699.042042042042
375.2086,0.0435,Go,699.0430430430431
375.2088,0.049,Go,699.0440440440441
375.209,0.0381,Go,699.0450450450451
375.2092,0.0486,Go,699.0460460460461
375.2094,0.0585,Go,699.047047047047
375.2096,0.0522,Go,699.048048048048
375.2098,0.042,Go,699.049049049049
375.21,0.0687,Go,699.05005005005
375.2102,0.0439,Go,699.0510510510511
375.2104,0.0209,Go,699.0520520520521
375.2106,0.127,Go,699.0530530530531
375.2108,0.1876,Go,699.0540540540541
375.211,0.0547,Go,699.055055055055
375.2112,0.0789,Go,699.056056056056
375.2114,0.0251,Go,699.057057057057
375.2116,0.0359,Go,699.058058058058
375.2118,0.0416,Go,699.0590590590591
375.212,0.034,Go,699.0600600600601
375.2122,0.04,Go,699.0610610610611
375.2124,0.0311,Go,699.0620620620621
375.2126,0.0639,Go,699.063063063063
375.2128,1.6898,Go,699.064064064064
375.213,0.0805,Go,699.065065065065
375.2132,0.3966,Go,699.066066066066
375.2134,0.0636,Go,699.0670670670671
375.2136,0.1321,Go,699.0680680680681
375.2138,0.0196,Go,699.0690690690691
375.214,0.0302,Go,699.0700700700701
375.2142,0.0302,Go,699.0710710710711
375.2144,0.0263,Go,699.072072072072
375.2146,0.0337,Go,699.073073073073
375.2148,0.0212,Go,699.074074074074
375.215,0.0225,Go,699.0750750750751
375.2152,0.0435,Go,699.0760760760761
375.2154,0.0247,Go,699.0770770770771
375.2156,0.2108,Go,699.0780780780781
375.2158,0.0604,Go,699.0790790790791
375.216,0.0404,Go,699.08008008008
375.2162,0.2749,Go,699.081081081081
375.2164,0.0754,Go,699.0820820820821
375.2166,0.0289,Go,699.0830830830831
375.2168,0.041,Go,699.0840840840841
375.217,0.0181,Go,699.0850850850851
375.2172,0.0579,Go,699.0860860860861
375.2174,0.0471,Go,699.0870870870871
375.2176,0.8982,Go,699.088088088088
375.2178,0.0821,Go,699.089089089089
375.218,0.0665,Go,699.0900900900901
375.2182,0.0694,Go,699.0910910910911
375.2184,0.2408,Go,699.0920920920921
375.2186,0.1503,Go,699.0930930930931
375.2188,0.078,Go,699.0940940940941
375.219,0.67,Go,699.0950950950951
375.2192,0.0639,Go,699.0960960960961
375.2194,0.0429,Go,699.097097097097
375.2196,0.0333,Go,699.0980980980981
375.2198,0.0678,Go,699.0990990990991
375.22,0.0461,Go,699.1001001001001
375.2202,3.1827,Go,699.1011011011011
375.2204,0.5515,Go,699.1021021021021
375.2206,0.4215,Go,699.1031031031031
375.2208,0.7679,Go,699.1041041041041
375.221,0.2418,Go,699.105105105105
375.2212,0.2035,Go,699.1061061061062
375.2214,0.0827,Go,699.1071071071071
375.2216,0.1254,Go,699.1081081081081
375.2218,0.0448,Go,699.1091091091091
375.222,0.0388,Go,699.1101101101101
375.2222,0.062,Go,699.1111111111111
375.2224,0.1589,Go,699.1121121121121
375.2226,0.078,Go,699.1131131131131
375.2228,0.0168,Go,699.1141141141142
375.223,0.0206,Go,699.1151151151151
375.2232,0.0633,Go,699.1161161161161
375.2234,0.0687,Go,699.1171171171171
375.2236,0.0643,Go,699.1181181181181
375.2238,0.0525,Go,699.1191191191191
375.224,0.1114,Go,699.1201201201201
375.2242,0.1379,Go,699.1211211211212
375.2244,0.0448,Go,699.1221221221222
375.2246,0.0684,Go,699.1231231231232
375.2248,0.0365,Go,699.1241241241241
375.225,0.0423,Go,699.1251251251251
375.2252,0.0324,Go,699.1261261261261
375.2254,0.0346,Go,699.1271271271271
375.2256,0.0601,Go,699.1281281281281
375.2258,0.1908,Go,699.1291291291292
375.226,0.0251,Go,699.1301301301302
375.2262,0.0273,Go,699.1311311311312
375.2264,0.0216,Go,699.1321321321321
375.2266,0.0241,Go,699.1331331331331
375.2268,0.0168,Go,699.1341341341341
375.227,0.0346,Go,699.1351351351351
375.2272,0.1124,Go,699.1361361361361
375.2274,0.0404,Go,699.1371371371372
375.2276,0.04,Go,699.1381381381382
375.2278,0.0337,Go,699.1391391391392
375.228,5.1795,Go,699.1401401401401
375.2282,0.6611,Go,699.1411411411411
375.2284,0.0394,Go,699.1421421421421
375.2286,0.027,Go,699.1431431431431
375.2288,0.056,Go,699.1441441441441
375.229,0.0435,Go,699.1451451451452
375.2292,0.0416,Go,699.1461461461462
375.2294,0.0694,Go,699.1471471471472
375.2296,0.0232,Go,699.1481481481482
375.2298,0.0598,Go,699.1491491491491
375.23,0.0582,Go,699.1501501501501
375.2302,0.062,Go,699.1511511511511
375.2304,0.0961,Go,699.1521521521521
375.2306,0.0502,Go,699.1531531531532
375.2308,0.2437,Go,699.1541541541542
375.231,0.192,Go,699.1551551551552
375.2312,0.0885,Go,699.1561561561562
375.2314,0.019,Go,699.1571571571571
375.2316,0.0174,Go,699.1581581581581
375.2318,0.0279,Go,699.1591591591591
375.232,0.0337,Go,699.1601601601602
375.2322,0.1213,Go,699.1611611611612
375.2324,0.1908,Go,699.1621621621622
375.2326,0.0461,Go,699.1631631631632
375.2328,0.0639,Go,699.1641641641642
375.233,0.0343,Go,699.1651651651651
375.2332,0.0181,Go,699.1661661661661
375.2334,1.0712,Go,699.1671671671671
375.2336,0.0145,Go,699.1681681681682
375.2338,0.0072,Go,699.1691691691692
375.234,0.0139,Go,699.1701701701702
375.2342,0.0286,Go,699.1711711711712
375.2344,0.0203,Go,699.1721721721722
375.2346,0.1175,Go,699.1731731731732
375.2348,0.0608,Go,699.1741741741741
375.235,2.9236,Go,699.1751751751751
375.2352,0.098,Go,699.1761761761762
375.2354,0.063,Go,699.1771771771772
375.2356,0.056,Go,699.1781781781782
375.2358,0.0228,Go,699.1791791791792
375.236,0.02,Go,699.1801801801802
375.2362,0.0518,Go,699.1811811811812
375.2364,0.0286,Go,699.1821821821821
375.2366,0.0729,Go,699.1831831831831
375.2368,0.1328,Go,699.1841841841842
375.237,0.5187,Go,699.1851851851852
375.2372,0.0257,Go,699.1861861861862
375.2374,0.0378,Go,699.1871871871872
375.2376,0.0059,Go,699.1881881881882
375.2378,0.0088,Go,699.1891891891892
375.238,0.0158,Go,699.1901901901902
375.2382,0.0152,Go,699.1911911911911
375.2384,0.8198,Go,699.1921921921922
375.2386,0.0177,Go,699.1931931931932
375.2388,0.1025,Go,699.1941941941942
375.239,0.0684,Go,699.1951951951952
375.2392,0.0244,Go,699.1961961961962
375.2394,0.0123,Go,699.1971971971972
375.2396,0.0114,Go,699.1981981981982
375.2398,0.0228,Go,699.1991991991991
375.24,0.0232,Go,699.2002002002002
375.2402,0.1423,Go,699.2012012012012
