Time,V,Label,Depth
437.0,0.0847,Go,780.0
437.0002,0.0458,Go,780.001001001001
437.0004,0.0369,Go,780.002002002002
437.0006,0.0461,Go,780.003003003003
437.0008,0.0298,Go,780.0040040040041
437.001,2.4278,Go,780.005005005005
437.0012,0.005,Go,780.006006006006
437.0014,0.0085,Go,780.007007007007
437.0016,0.0044,Go,780.008008008008
437.0018,0.0557,Go,780.009009009009
437.002,3.1942,Go,780.01001001001
437.0022,0.0483,Go,780.011011011011
437.0024,0.1605,Go,780.0120120120121
437.0026,0.0416,Go,780.013013013013
437.0028,0.0117,Go,780.014014014014
437.003,0.0021,Go,780.015015015015
437.0032,0.0098,Go,780.016016016016
437.0034,0.0028,Go,780.017017017017
437.0036,0.0002,Go,780.018018018018
437.0038,0.004,Go,780.019019019019
437.004,0.0085,Go,780.0200200200201
437.0042,0.0053,Go,780.021021021021
437.0044,0.0069,Go,780.022022022022
437.0046,0.0152,Go,780.023023023023
437.0048,0.0104,Go,780.024024024024
437.005,0.0298,Go,780.025025025025
437.0052,0.0145,Go,780.026026026026
437.0054,0.2357,Go,780.027027027027
437.0056,0.0079,Go,780.0280280280281
437.0058,0.0572,Go,780.0290290290291
437.006,0.0732,Go,780.03003003003
437.0062,0.0531,Go,780.031031031031
437.0064,0.033,Go,780.032032032032
437.0066,0.0114,Go,780.033033033033
437.0068,0.0123,Go,780.034034034034
437.007,0.033,Go,780.035035035035
437.0072,0.3912,Go,780.0360360360361
437.0074,3.6626,Go,780.0370370370371
437.0076,0.0247,Go,780.038038038038
437.0078,0.5037,Go,780.039039039039
437.008,0.1933,Go,780.04004004004
437.0082,0.2322,Go,780.041041041041
437.0084,0.049,Go,780.042042042042
437.0086,0.084,Go,780.0430430430431
437.0088,0.0174,Go,780.0440440440441
437.009,0.0206,Go,780.0450450450451
437.0092,0.0104,Go,780.0460460460461
437.0094,0.0184,Go,780.047047047047
437.0096,0.0126,Go,780.048048048048
437.0098,0.0321,Go,780.049049049049
437.01,0.0139,Go,780.05005005005
437.0102,0.0267,Go,780.0510510510511
437.0104,4.1043,Go,780.0520520520521
437.0106,0.0232,Go,780.0530530530531
437.0108,0.1372,Go,780.0540540540541
437.011,0.0091,Go,780.055055055055
437.0112,0.0165,Go,780.056056056056
437.0114,0.0232,Go,780.057057057057
437.0116,0.0037,Go,780.058058058058
437.0118,0.0075,Go,780.0590590590591
437.012,0.0059,Go,780.0600600600601
437.0122,0.0353,Go,780.0610610610611
437.0124,0.0085,Go,780.0620620620621
437.0126,0.0254,Go,780.063063063063
437.0128,0.0212,Go,780.064064064064
437.013,0.0206,Go,780.065065065065
437.0132,0.0302,Go,780.066066066066
437.0134,0.0279,Go,780.0670670670671
437.0136,0.0158,Go,780.0680680680681
437.0138,0.0142,Go,780.0690690690691
437.014,0.013,Go,780.0700700700701
437.0142,0.0066,Go,780.0710710710711
437.0144,0.004,Go,780.072072072072
437.0146,0.013,Go,780.073073073073
437.0148,0.0047,Go,780.074074074074
437.015,0.0104,Go,780.0750750750751
437.0152,2.8331,Go,780.0760760760761
437.0154,0.0193,Go,780.0770770770771
437.0156,0.0808,Go,780.0780780780781
437.0158,0.3007,Go,780.0790790790791
437.016,0.0279,Go,780.08008008008
437.0162,0.0761,Go,780.081081081081
437.0164,0.0216,Go,780.0820820820821
437.0166,0.019,Go,780.0830830830831
437.0168,0.1541,Go,780.0840840840841
437.017,0.0098,Go,780.0850850850851
437.0172,0.0104,Go,780.0860860860861
437.0174,0.0069,Go,780.0870870870871
437.0176,0.0031,Go,780.088088088088
437.0178,0.013,Go,780.089089089089
437.018,0.019,Go,780.0900900900901
437.0182,0.3571,Go,780.0910910910911
437.0184,-0.0004,Go,780.0920920920921
437.0186,0.0117,Go,780.0930930930931
437.0188,0.0114,Go,780.0940940940941
437.019,0.1688,Go,780.0950950950951
437.0192,0.0821,Go,780.0960960960961
437.0194,0.2896,Go,780.097097097097
437.0196,0.0885,Go,780.0980980980981
437.0198,0.0177,Go,780.0990990990991
437.02,0.0655,Go,780.1001001001001
437.0202,0.1143,Go,780.1011011011011
437.0204,0.0678,Go,780.1021021021021
437.0206,0.0142,Go,780.1031031031031
437.0208,0.019,Go,780.1041041041041
437.021,0.0337,Go,780.105105105105
437.0212,0.9473,Go,780.1061061061062
437.0214,5.1998,Go,780.1071071071071
437.0216,0.5018,Go,780.1081081081081
437.0218,0.0088,Go,780.1091091091091
437.022,0.0066,Go,780.1101101101101
437.0222,0.0232,Go,780.1111111111111
437.0224,0.0295,Go,780.1121121121121
437.0226,0.0257,Go,780.1131131131131
437.0228,0.3957,Go,780.1141141141142
437.023,0.5139,Go,780.1151151151151
437.0232,0.0423,Go,780.1161161161161
437.0234,0.0107,Go,780.1171171171171
437.0236,0.0145,Go,780.1181181181181
437.0238,0.0423,Go,780.1191191191191
437.024,0.0161,Go,780.1201201201201
