Time,V,Label,Depth
128.4,-0.0004,Go,309.0
128.4002,0.0002,Go,309.001001001001
128.4004,-0.0004,Go,309.00200200200203
128.4006,-0.0007,Go,309.003003003003
128.4008,-0.0033,Go,309.004004004004
128.401,-0.0023,Go,309.005005005005
128.4012,-0.0055,Go,309.00600600600603
128.4014,-0.0087,Go,309.007007007007
128.4016,-0.0074,Go,309.008008008008
128.4018,0.3711,Go,309.009009009009
128.402,-0.0097,Go,309.01001001001003
128.4022,-0.0068,Go,309.011011011011
128.4024,-0.0036,Go,309.012012012012
128.4026,-0.0007,Go,309.013013013013
128.4028,-0.0068,Go,309.01401401401404
128.403,0.0037,Go,309.015015015015
128.4032,3.0039,Go,309.016016016016
128.4034,0.0028,Go,309.017017017017
128.4036,0.004,Go,309.01801801801804
128.4038,0.0034,Go,309.019019019019
128.404,0.0044,Go,309.02002002002
128.4042,0.0034,Go,309.021021021021
128.4044,0.0018,Go,309.02202202202204
128.4046,0.0028,Go,309.02302302302303
128.4048,0.0012,Go,309.024024024024
128.405,0.0008,Go,309.025025025025
128.4052,0.0021,Go,309.02602602602605
128.4054,0.0012,Go,309.02702702702703
128.4056,0.005,Go,309.028028028028
128.4058,0.0053,Go,309.029029029029
128.406,0.0069,Go,309.03003003003005
128.4062,0.0059,Go,309.03103103103103
128.4064,0.0079,Go,309.032032032032
128.4066,0.0008,Go,309.033033033033
128.4068,0.0012,Go,309.03403403403405
128.407,-0.0001,Go,309.03503503503504
128.4072,-0.0001,Go,309.036036036036
128.4074,0.0008,Go,309.037037037037
128.4076,0.0012,Go,309.03803803803805
128.4078,0.0044,Go,309.03903903903904
128.408,0.0066,Go,309.04004004004
128.4082,0.0056,Go,309.04104104104107
128.4084,-0.0007,Go,309.04204204204206
128.4086,0.0021,Go,309.04304304304304
128.4088,0.0018,Go,309.044044044044
128.409,0.0031,Go,309.0450450450451
128.4092,-0.0011,Go,309.04604604604606
128.4094,0.0005,Go,309.04704704704704
128.4096,2.0397,Go,309.04804804804803
128.4098,-0.0043,Go,309.0490490490491
128.41,-0.0055,Go,309.05005005005006
128.4102,-0.0001,Go,309.05105105105105
128.4104,0.0002,Go,309.05205205205203
128.4106,0.3431,Go,309.0530530530531
128.4108,0.0015,Go,309.05405405405406
128.411,0.0021,Go,309.05505505505505
