Time,V,Label,Depth
17.2,0.0082,Go,4.0
17.2002,0.005,Go,4.001001001001001
17.2004,0.0031,Go,4.002002002002002
17.2006,0.0024,Go,4.003003003003003
17.2008,0.0012,Go,4.004004004004004
17.201,0.0018,Go,4.005005005005005
17.2012,0.0002,Go,4.006006006006006
17.2014,0.0005,Go,4.007007007007007
17.2016,-0.0017,Go,4.008008008008008
17.2018,0.0056,Go,4.009009009009009
17.202,0.005,Go,4.01001001001001
17.2022,0.0024,Go,4.011011011011011
17.2024,0.0008,Go,4.012012012012012
17.2026,-0.0001,Go,4.013013013013013
17.2028,0.0018,Go,4.014014014014014
17.203,0.0005,Go,4.015015015015015
17.2032,0.0034,Go,4.016016016016016
17.2034,0.0037,Go,4.017017017017017
17.2036,0.005,Go,4.018018018018018
17.2038,0.0024,Go,4.019019019019019
17.204,0.0008,Go,4.02002002002002
17.2042,0.0012,Go,4.021021021021021
17.2044,0.004,Go,4.022022022022022
17.2046,0.0047,Go,4.023023023023023
17.2048,0.0034,Go,4.024024024024024
17.205,-0.0004,Go,4.025025025025025
17.2052,-0.0004,Go,4.026026026026026
17.2054,-0.0001,Go,4.027027027027027
17.2056,-0.0004,Go,4.028028028028028
17.2058,-0.0004,Go,4.029029029029029
17.206,0.0002,Go,4.03003003003003
17.2062,-0.0014,Go,4.031031031031031
17.2064,-0.0007,Go,4.032032032032032
17.2066,-0.0007,Go,4.033033033033033
17.2068,0.0002,Go,4.034034034034034
17.207,0.0002,Go,4.035035035035035
17.2072,-0.0036,Go,4.036036036036036
17.2074,-0.0036,Go,4.037037037037037
17.2076,-0.0058,Go,4.038038038038038
17.2078,-0.0065,Go,4.039039039039039
17.208,-0.0087,Go,4.04004004004004
17.2082,-0.0087,Go,4.041041041041041
17.2084,-0.0078,Go,4.042042042042042
17.2086,-0.0074,Go,4.043043043043043
17.2088,-0.0074,Go,4.044044044044044
17.209,-0.0087,Go,4.045045045045045
17.2092,-0.0087,Go,4.046046046046046
17.2094,-0.0078,Go,4.047047047047047
17.2096,-0.0071,Go,4.048048048048048
17.2098,-0.0074,Go,4.049049049049049
17.21,-0.0062,Go,4.05005005005005
17.2102,-0.0039,Go,4.051051051051051
17.2104,-0.0027,Go,4.052052052052052
17.2106,0.0002,Go,4.053053053053053
17.2108,0.0012,Go,4.054054054054054
17.211,0.0018,Go,4.055055055055055
17.2112,0.0002,Go,4.056056056056056
17.2114,0.0024,Go,4.057057057057057
17.2116,0.0031,Go,4.058058058058058
17.2118,0.0002,Go,4.059059059059059
17.212,0.0031,Go,4.06006006006006
17.2122,1.1729,Go,4.061061061061061
17.2124,0.0037,Go,4.062062062062062
17.2126,0.0018,Go,4.063063063063063
17.2128,0.004,Go,4.064064064064064
17.213,0.004,Go,4.065065065065065
17.2132,0.004,Go,4.066066066066066
17.2134,0.3335,Go,4.067067067067067
17.2136,0.0072,Go,4.068068068068068
17.2138,0.0085,Go,4.069069069069069
17.214,0.0072,Go,4.07007007007007
17.2142,0.0053,Go,4.071071071071071
17.2144,0.004,Go,4.072072072072072
17.2146,0.004,Go,4.073073073073073
17.2148,0.0015,Go,4.074074074074074
17.215,0.0031,Go,4.075075075075075
17.2152,0.0028,Go,4.076076076076076
17.2154,0.004,Go,4.077077077077077
17.2156,0.005,Go,4.078078078078078
17.2158,0.0044,Go,4.079079079079079
17.216,0.0031,Go,4.08008008008008
17.2162,0.0056,Go,4.081081081081081
17.2164,0.0063,Go,4.082082082082082
17.2166,0.0088,Go,4.083083083083083
17.2168,0.0088,Go,4.084084084084084
17.217,0.0079,Go,4.085085085085085
17.2172,0.0095,Go,4.086086086086086
17.2174,0.0098,Go,4.087087087087087
17.2176,0.0104,Go,4.088088088088088
17.2178,0.0133,Go,4.089089089089089
17.218,0.0104,Go,4.09009009009009
17.2182,0.0117,Go,4.091091091091091
17.2184,0.0117,Go,4.092092092092092
17.2186,0.0085,Go,4.093093093093093
17.2188,3.9058,Go,4.094094094094094
17.219,0.0037,Go,4.095095095095095
17.2192,0.0021,Go,4.096096096096096
17.2194,0.0008,Go,4.097097097097097
17.2196,0.0015,Go,4.098098098098098
17.2198,0.0002,Go,4.099099099099099
17.22,0.0008,Go,4.1001001001001
17.2202,0.0015,Go,4.101101101101101
17.2204,0.0005,Go,4.102102102102102
17.2206,0.0012,Go,4.103103103103103
17.2208,0.0008,Go,4.104104104104104
17.221,0.0012,Go,4.105105105105105
17.2212,0.0002,Go,4.106106106106106
17.2214,0.0015,Go,4.107107107107107
17.2216,-0.0011,Go,4.108108108108108
17.2218,0.0008,Go,4.109109109109109
17.222,0.0005,Go,4.11011011011011
17.2222,0.0002,Go,4.111111111111111
17.2224,0.0018,Go,4.112112112112112
17.2226,0.0008,Go,4.113113113113113
17.2228,0.0015,Go,4.114114114114114
17.223,-0.0001,Go,4.115115115115115
17.2232,0.0008,Go,4.116116116116116
17.2234,-0.0011,Go,4.117117117117117
17.2236,0.0008,Go,4.118118118118118
17.2238,0.0015,Go,4.119119119119119
17.224,0.0018,Go,4.12012012012012
17.2242,0.0024,Go,4.121121121121121
17.2244,0.0053,Go,4.122122122122122
17.2246,0.0066,Go,4.123123123123123
17.2248,0.0098,Go,4.124124124124124
17.225,0.0098,Go,4.125125125125125
17.2252,0.0085,Go,4.126126126126126
17.2254,0.0107,Go,4.127127127127127
17.2256,0.0088,Go,4.128128128128128
17.2258,0.0079,Go,4.129129129129129
17.226,0.0091,Go,4.13013013013013
17.2262,0.0107,Go,4.131131131131131
17.2264,0.0079,Go,4.132132132132132
17.2266,0.0066,Go,4.133133133133133
17.2268,0.0066,Go,4.134134134134134
17.227,0.0053,Go,4.135135135135135
17.2272,0.004,Go,4.136136136136136
17.2274,0.0021,Go,4.137137137137137
17.2276,0.0015,Go,4.138138138138138
17.2278,0.0002,Go,4.1391391391391394
17.228,-0.0004,Go,4.14014014014014
17.2282,0.0005,Go,4.141141141141141
17.2284,0.0008,Go,4.142142142142142
17.2286,0.0005,Go,4.143143143143143
17.2288,0.0012,Go,4.1441441441441444
17.229,0.0008,Go,4.145145145145145
17.2292,-0.0011,Go,4.146146146146146
17.2294,0.0002,Go,4.147147147147147
17.2296,-0.0001,Go,4.148148148148148
17.2298,-0.0007,Go,4.1491491491491495
17.23,0.0008,Go,4.15015015015015
17.2302,0.0015,Go,4.151151151151151
17.2304,0.0012,Go,4.152152152152152
17.2306,0.0008,Go,4.153153153153153
17.2308,0.0002,Go,4.1541541541541545
17.231,0.0008,Go,4.155155155155155
17.2312,-0.0004,Go,4.156156156156156
17.2314,0.0018,Go,4.157157157157157
17.2316,0.0002,Go,4.158158158158158
17.2318,0.0005,Go,4.1591591591591595
17.232,-0.0004,Go,4.16016016016016
17.2322,0.0008,Go,4.161161161161161
17.2324,0.0031,Go,4.162162162162162
17.2326,0.0008,Go,4.163163163163163
17.2328,-0.0001,Go,4.1641641641641645
17.233,4.9111,Go,4.165165165165165
17.2332,-0.0043,Go,4.166166166166166
17.2334,-0.0039,Go,4.167167167167167
17.2336,-0.0046,Go,4.168168168168168
17.2338,-0.0043,Go,4.1691691691691695
17.234,-0.0033,Go,4.17017017017017
17.2342,-0.0036,Go,4.171171171171171
17.2344,-0.0036,Go,4.172172172172172
17.2346,-0.0043,Go,4.173173173173173
17.2348,-0.0046,Go,4.1741741741741745
17.235,-0.0046,Go,4.175175175175175
17.2352,-0.002,Go,4.176176176176176
17.2354,0.0008,Go,4.177177177177177
17.2356,0.0021,Go,4.178178178178178
17.2358,0.0008,Go,4.1791791791791795
17.236,0.0012,Go,4.18018018018018
17.2362,0.0005,Go,4.181181181181181
17.2364,0.0008,Go,4.182182182182182
17.2366,0.0012,Go,4.183183183183183
17.2368,0.0008,Go,4.1841841841841845
17.237,0.0012,Go,4.185185185185185
17.2372,0.0002,Go,4.186186186186186
17.2374,0.0002,Go,4.187187187187187
17.2376,0.0044,Go,4.188188188188188
17.2378,0.0008,Go,4.1891891891891895
17.238,0.0021,Go,4.19019019019019
17.2382,0.0008,Go,4.191191191191191
17.2384,-0.0004,Go,4.192192192192192
17.2386,0.0015,Go,4.193193193193193
17.2388,-0.0004,Go,4.1941941941941945
17.239,-0.0001,Go,4.195195195195195
17.2392,0.0002,Go,4.196196196196196
17.2394,0.0018,Go,4.197197197197197
17.2396,0.0002,Go,4.198198198198198
17.2398,0.0002,Go,4.1991991991991995
17.24,0.0008,Go,4.2002002002002
17.2402,0.0002,Go,4.201201201201201
17.2404,0.0002,Go,4.202202202202202
