Time,V,Label,Depth
614.0,0.0907,Go,978.0
614.0002,0.0161,Go,978.001001001001
614.0004,0.0232,Go,978.002002002002
614.0006,0.0145,Go,978.003003003003
614.0008,0.0063,Go,978.0040040040041
614.001,0.0174,Go,978.005005005005
614.0012,0.0448,Go,978.006006006006
614.0014,0.4718,Go,978.007007007007
614.0016,0.2265,Go,978.008008008008
614.0018,0.1379,Go,978.009009009009
614.002,0.0212,Go,978.01001001001
614.0022,0.1296,Go,978.011011011011
614.0024,0.2427,Go,978.0120120120121
614.0026,0.034,Go,978.013013013013
614.0028,0.0133,Go,978.014014014014
614.003,0.0286,Go,978.015015015015
614.0032,0.0448,Go,978.016016016016
614.0034,0.2504,Go,978.017017017017
614.0036,0.0228,Go,978.018018018018
614.0038,0.0346,Go,978.019019019019
614.004,0.0305,Go,978.0200200200201
614.0042,0.0646,Go,978.021021021021
614.0044,0.0107,Go,978.022022022022
614.0046,0.0123,Go,978.023023023023
614.0048,0.0079,Go,978.024024024024
614.005,0.0152,Go,978.025025025025
614.0052,0.0075,Go,978.026026026026
614.0054,0.0161,Go,978.027027027027
614.0056,0.0095,Go,978.0280280280281
614.0058,0.0171,Go,978.0290290290291
614.006,0.0337,Go,978.03003003003
614.0062,0.0184,Go,978.031031031031
614.0064,0.0114,Go,978.032032032032
614.0066,0.0117,Go,978.033033033033
614.0068,0.0789,Go,978.034034034034
614.007,0.0053,Go,978.035035035035
614.0072,0.0569,Go,978.0360360360361
614.0074,0.0219,Go,978.0370370370371
614.0076,0.0079,Go,978.038038038038
614.0078,0.0225,Go,978.039039039039
614.008,0.0222,Go,978.04004004004
614.0082,0.041,Go,978.041041041041
614.0084,0.012,Go,978.042042042042
614.0086,0.0378,Go,978.0430430430431
614.0088,0.0302,Go,978.0440440440441
614.009,0.0212,Go,978.0450450450451
614.0092,0.0384,Go,978.0460460460461
614.0094,0.0617,Go,978.047047047047
614.0096,0.0308,Go,978.048048048048
614.0098,0.0394,Go,978.049049049049
614.01,0.0506,Go,978.05005005005
614.0102,0.0212,Go,978.0510510510511
614.0104,0.0665,Go,978.0520520520521
614.0106,-0.0007,Go,978.0530530530531
614.0108,0.0047,Go,978.0540540540541
614.011,0.0155,Go,978.055055055055
614.0112,0.0063,Go,978.056056056056
614.0114,0.012,Go,978.057057057057
614.0116,0.011,Go,978.058058058058
614.0118,0.005,Go,978.0590590590591
614.012,0.0286,Go,978.0600600600601
614.0122,0.0212,Go,978.0610610610611
