Time,V,Label,Depth
650.4,0.056,Go,910.0
650.4002,0.0659,Go,910.001001001001
650.4004,0.0608,Go,910.002002002002
650.4006,0.1019,Go,910.003003003003
650.4008,0.0509,Go,910.0040040040041
650.401,0.1691,Go,910.005005005005
650.4012,0.0286,Go,910.006006006006
650.4014,0.0244,Go,910.007007007007
650.4016,0.026,Go,910.008008008008
650.4018,0.0582,Go,910.009009009009
650.402,0.0451,Go,910.01001001001
650.4022,0.1105,Go,910.011011011011
650.4024,0.0659,Go,910.0120120120121
650.4026,0.0289,Go,910.013013013013
650.4028,0.026,Go,910.014014014014
650.403,0.0059,Go,910.015015015015
650.4032,0.0088,Go,910.016016016016
650.4034,0.0091,Go,910.017017017017
650.4036,0.0209,Go,910.018018018018
650.4038,0.033,Go,910.019019019019
650.404,0.1955,Go,910.0200200200201
650.4042,0.0209,Go,910.021021021021
650.4044,0.0225,Go,910.022022022022
650.4046,0.0088,Go,910.023023023023
650.4048,0.0136,Go,910.024024024024
650.405,0.0512,Go,910.025025025025
650.4052,0.0174,Go,910.026026026026
650.4054,0.0225,Go,910.027027027027
650.4056,0.0254,Go,910.0280280280281
650.4058,0.0824,Go,910.0290290290291
650.406,0.041,Go,910.03003003003
650.4062,0.0748,Go,910.031031031031
650.4064,0.9591,Go,910.032032032032
650.4066,0.1697,Go,910.033033033033
650.4068,0.0882,Go,910.034034034034
650.407,0.4823,Go,910.035035035035
650.4072,0.1347,Go,910.0360360360361
650.4074,0.0827,Go,910.0370370370371
650.4076,0.0531,Go,910.038038038038
650.4078,0.0862,Go,910.039039039039
650.408,0.1971,Go,910.04004004004
650.4082,0.1761,Go,910.041041041041
650.4084,0.0254,Go,910.042042042042
650.4086,0.0244,Go,910.0430430430431
650.4088,0.0263,Go,910.0440440440441
650.409,0.0359,Go,910.0450450450451
650.4092,0.163,Go,910.0460460460461
650.4094,3.7263,Go,910.047047047047
650.4096,0.1602,Go,910.048048048048
650.4098,0.7198,Go,910.049049049049
650.41,0.3033,Go,910.05005005005
650.4102,0.1608,Go,910.0510510510511
650.4104,0.0837,Go,910.0520520520521
650.4106,0.2676,Go,910.0530530530531
650.4108,0.1767,Go,910.0540540540541
650.411,0.1191,Go,910.055055055055
650.4112,0.1685,Go,910.056056056056
650.4114,0.1579,Go,910.057057057057
650.4116,0.2169,Go,910.058058058058
650.4118,0.1178,Go,910.0590590590591
650.412,0.2628,Go,910.0600600600601
650.4122,0.2972,Go,910.0610610610611
650.4124,0.0923,Go,910.0620620620621
650.4126,0.1462,Go,910.063063063063
650.4128,0.0588,Go,910.064064064064
650.413,0.0531,Go,910.065065065065
650.4132,0.3272,Go,910.066066066066
650.4134,1.1681,Go,910.0670670670671
650.4136,0.6618,Go,910.0680680680681
650.4138,0.128,Go,910.0690690690691
650.414,0.1796,Go,910.0700700700701
650.4142,0.9858,Go,910.0710710710711
650.4144,0.0474,Go,910.072072072072
650.4146,0.0298,Go,910.073073073073
650.4148,0.0305,Go,910.074074074074
650.415,2.8921,Go,910.0750750750751
650.4152,0.1315,Go,910.0760760760761
650.4154,0.1372,Go,910.0770770770771
650.4156,0.2953,Go,910.0780780780781
650.4158,0.0372,Go,910.0790790790791
650.416,0.1554,Go,910.08008008008
650.4162,0.1213,Go,910.081081081081
650.4164,0.5113,Go,910.0820820820821
650.4166,1.9616,Go,910.0830830830831
650.4168,0.2191,Go,910.0840840840841
650.417,0.8291,Go,910.0850850850851
650.4172,0.2612,Go,910.0860860860861
650.4174,0.1,Go,910.0870870870871
650.4176,0.0356,Go,910.088088088088
650.4178,0.0145,Go,910.089089089089
650.418,0.0155,Go,910.0900900900901
650.4182,0.259,Go,910.0910910910911
650.4184,0.2873,Go,910.0920920920921
650.4186,1.8912,Go,910.0930930930931
650.4188,0.0913,Go,910.0940940940941
650.419,0.0783,Go,910.0950950950951
650.4192,0.1315,Go,910.0960960960961
650.4194,0.0659,Go,910.097097097097
650.4196,0.1519,Go,910.0980980980981
650.4198,0.0461,Go,910.0990990990991
650.42,0.0142,Go,910.1001001001001
650.4202,0.1901,Go,910.1011011011011
650.4204,0.107,Go,910.1021021021021
650.4206,0.1984,Go,910.1031031031031
650.4208,0.2774,Go,910.1041041041041
650.421,0.6426,Go,910.105105105105
650.4212,0.136,Go,910.1061061061062
650.4214,0.1025,Go,910.1071071071071
650.4216,0.0725,Go,910.1081081081081
650.4218,0.0177,Go,910.1091091091091
650.422,0.0856,Go,910.1101101101101
650.4222,0.013,Go,910.1111111111111
650.4224,0.0184,Go,910.1121121121121
650.4226,0.0196,Go,910.1131131131131
650.4228,0.3791,Go,910.1141141141142
650.423,0.033,Go,910.1151151151151
650.4232,0.0133,Go,910.1161161161161
650.4234,0.1994,Go,910.1171171171171
650.4236,0.4068,Go,910.1181181181181
650.4238,0.0601,Go,910.1191191191191
650.424,0.4957,Go,910.1201201201201
650.4242,0.0563,Go,910.1211211211212
650.4244,0.0244,Go,910.1221221221222
650.4246,0.0302,Go,910.1231231231232
650.4248,0.0936,Go,910.1241241241241
650.425,0.0267,Go,910.1251251251251
650.4252,-0.0039,Go,910.1261261261261
650.4254,0.0149,Go,910.1271271271271
650.4256,0.0165,Go,910.1281281281281
650.4258,0.0098,Go,910.1291291291292
650.426,-0.0004,Go,910.1301301301302
650.4262,0.004,Go,910.1311311311312
650.4264,0.013,Go,910.1321321321321
650.4266,0.0993,Go,910.1331331331331
650.4268,1.9049,Go,910.1341341341341
650.427,0.5728,Go,910.1351351351351
650.4272,0.0283,Go,910.1361361361361
650.4274,0.0751,Go,910.1371371371372
650.4276,0.1933,Go,910.1381381381382
650.4278,0.0942,Go,910.1391391391392
650.428,0.0212,Go,910.1401401401401
650.4282,0.3495,Go,910.1411411411411
650.4284,0.085,Go,910.1421421421421
650.4286,0.0439,Go,910.1431431431431
650.4288,0.0212,Go,910.1441441441441
650.429,0.0251,Go,910.1451451451452
650.4292,0.4859,Go,910.1461461461462
650.4294,1.2325,Go,910.1471471471472
650.4296,1.6082,Go,910.1481481481482
650.4298,0.0512,Go,910.1491491491491
650.43,0.0216,Go,910.1501501501501
650.4302,0.0155,Go,910.1511511511511
650.4304,0.0321,Go,910.1521521521521
650.4306,0.0388,Go,910.1531531531532
650.4308,0.107,Go,910.1541541541542
650.431,1.0422,Go,910.1551551551552
650.4312,0.1528,Go,910.1561561561562
650.4314,0.0741,Go,910.1571571571571
650.4316,0.4279,Go,910.1581581581581
650.4318,0.0856,Go,910.1591591591591
650.432,0.3157,Go,910.1601601601602
650.4322,0.2746,Go,910.1611611611612
650.4324,1.4004,Go,910.1621621621622
650.4326,0.1325,Go,910.1631631631632
650.4328,0.142,Go,910.1641641641642
650.433,0.2223,Go,910.1651651651651
650.4332,0.1895,Go,910.1661661661661
650.4334,0.2137,Go,910.1671671671671
650.4336,0.056,Go,910.1681681681682
650.4338,0.0611,Go,910.1691691691692
650.434,0.0181,Go,910.1701701701702
650.4342,0.2905,Go,910.1711711711712
650.4344,0.3644,Go,910.1721721721722
650.4346,0.3775,Go,910.1731731731732
650.4348,0.3686,Go,910.1741741741741
650.435,0.4234,Go,910.1751751751751
650.4352,0.1825,Go,910.1761761761762
650.4354,0.0977,Go,910.1771771771772
650.4356,0.1108,Go,910.1781781781782
650.4358,0.4253,Go,910.1791791791792
650.436,0.1012,Go,910.1801801801802
650.4362,0.1398,Go,910.1811811811812
650.4364,0.1398,Go,910.1821821821821
650.4366,0.1035,Go,910.1831831831831
650.4368,0.0483,Go,910.1841841841842
