Time,V,Label,Depth
284.2,0.0413,Back,572.0
284.2002,0.0926,Back,571.998998998999
284.2004,0.0145,Back,571.997997997998
284.2006,0.0193,Back,571.996996996997
284.2008,0.3326,Back,571.9959959959959
284.201,1.729,Back,571.994994994995
284.2012,0.0107,Back,571.993993993994
284.2014,0.0337,Back,571.992992992993
284.2016,2.6311,Back,571.991991991992
284.2018,0.0177,Back,571.990990990991
284.202,0.0174,Back,571.98998998999
284.2022,0.055,Back,571.988988988989
284.2024,0.0493,Back,571.9879879879879
284.2026,0.0079,Back,571.986986986987
284.2028,0.0079,Back,571.985985985986
284.203,0.2558,Back,571.984984984985
284.2032,0.0314,Back,571.983983983984
284.2034,4.6677,Back,571.982982982983
284.2036,0.0018,Back,571.981981981982
284.2038,0.019,Back,571.980980980981
284.204,1.9131,Back,571.9799799799799
284.2042,0.0225,Back,571.978978978979
284.2044,0.0184,Back,571.977977977978
284.2046,0.02,Back,571.976976976977
284.2048,1.1984,Back,571.975975975976
284.205,0.5783,Back,571.974974974975
284.2052,0.0251,Back,571.973973973974
284.2054,0.0311,Back,571.972972972973
284.2056,0.0267,Back,571.9719719719719
284.2058,0.0286,Back,571.9709709709709
284.206,0.0254,Back,571.96996996997
284.2062,0.0343,Back,571.968968968969
284.2064,0.7086,Back,571.967967967968
284.2066,0.0397,Back,571.966966966967
284.2068,3.3599,Back,571.965965965966
284.207,0.0228,Back,571.964964964965
284.2072,0.0196,Back,571.9639639639639
284.2074,0.0181,Back,571.9629629629629
284.2076,0.0353,Back,571.961961961962
284.2078,0.0346,Back,571.960960960961
284.208,0.0232,Back,571.95995995996
284.2082,0.0232,Back,571.958958958959
284.2084,0.0333,Back,571.957957957958
284.2086,0.0241,Back,571.9569569569569
284.2088,0.0152,Back,571.9559559559559
284.209,0.0174,Back,571.9549549549549
284.2092,0.0098,Back,571.9539539539539
284.2094,0.0187,Back,571.952952952953
284.2096,0.0866,Back,571.951951951952
284.2098,0.0486,Back,571.950950950951
284.21,0.2723,Back,571.94994994995
284.2102,0.0276,Back,571.9489489489489
284.2104,0.02,Back,571.9479479479479
284.2106,0.0238,Back,571.9469469469469
284.2108,0.0384,Back,571.9459459459459
284.211,0.1054,Back,571.944944944945
284.2112,0.0703,Back,571.943943943944
284.2114,5.1648,Back,571.942942942943
284.2116,4.6498,Back,571.941941941942
284.2118,4.3959,Back,571.9409409409409
284.212,5.1919,Back,571.9399399399399
284.2122,4.6036,Back,571.9389389389389
284.2124,4.6623,Back,571.9379379379379
284.2126,4.6444,Back,571.936936936937
284.2128,4.6916,Back,571.935935935936
284.213,4.763,Back,571.934934934935
284.2132,5.8321,Back,571.933933933934
284.2134,4.7649,Back,571.9329329329329
284.2136,4.7932,Back,571.9319319319319
284.2138,4.6932,Back,571.9309309309309
284.214,5.1492,Back,571.9299299299299
284.2142,4.8688,Back,571.9289289289289
284.2144,6.4793,Back,571.927927927928
284.2146,6.4554,Back,571.926926926927
284.2148,6.4748,Back,571.925925925926
284.215,6.486,Back,571.9249249249249
