Time,V,Label,Depth
257.8,0.0209,Go,539.0
257.8002,0.0302,Go,539.001001001001
257.8004,0.0346,Go,539.002002002002
257.8006,0.2312,Go,539.003003003003
257.8008,0.0964,Go,539.0040040040041
257.801,0.0537,Go,539.005005005005
257.8012,0.0608,Go,539.006006006006
257.8014,0.0518,Go,539.007007007007
257.8016,0.0314,Go,539.008008008008
257.8018,0.027,Go,539.009009009009
257.802,0.0878,Go,539.01001001001
257.8022,0.0429,Go,539.011011011011
257.8024,0.4782,Go,539.0120120120121
257.8026,0.1726,Go,539.013013013013
257.8028,2.2462,Go,539.014014014014
257.803,0.0522,Go,539.015015015015
257.8032,0.3112,Go,539.016016016016
257.8034,0.0576,Go,539.017017017017
257.8036,1.2937,Go,539.018018018018
257.8038,0.0413,Go,539.019019019019
257.804,0.134,Go,539.0200200200201
257.8042,0.0391,Go,539.021021021021
257.8044,0.1251,Go,539.022022022022
257.8046,0.1592,Go,539.023023023023
257.8048,0.0757,Go,539.024024024024
257.805,0.2357,Go,539.025025025025
257.8052,2.4788,Go,539.026026026026
257.8054,3.6438,Go,539.027027027027
257.8056,0.0687,Go,539.0280280280281
257.8058,0.0471,Go,539.0290290290291
257.806,0.1717,Go,539.03003003003
257.8062,0.0563,Go,539.031031031031
257.8064,0.2723,Go,539.032032032032
257.8066,0.048,Go,539.033033033033
257.8068,0.0917,Go,539.034034034034
257.807,0.0435,Go,539.035035035035
257.8072,1.3705,Go,539.0360360360361
257.8074,0.1376,Go,539.0370370370371
257.8076,0.0184,Go,539.038038038038
257.8078,0.1382,Go,539.039039039039
257.808,0.171,Go,539.04004004004
257.8082,0.0467,Go,539.041041041041
257.8084,0.0474,Go,539.042042042042
257.8086,4.3544,Go,539.0430430430431
257.8088,0.5407,Go,539.0440440440441
257.809,0.1369,Go,539.0450450450451
257.8092,0.0767,Go,539.0460460460461
257.8094,0.1803,Go,539.047047047047
257.8096,0.0308,Go,539.048048048048
257.8098,0.1121,Go,539.049049049049
257.81,0.0388,Go,539.05005005005
257.8102,0.0286,Go,539.0510510510511
257.8104,0.1704,Go,539.0520520520521
257.8106,0.0324,Go,539.0530530530531
257.8108,0.0254,Go,539.0540540540541
257.811,0.0244,Go,539.055055055055
257.8112,0.0145,Go,539.056056056056
257.8114,0.0209,Go,539.057057057057
257.8116,0.0362,Go,539.058058058058
257.8118,0.1455,Go,539.0590590590591
257.812,0.069,Go,539.0600600600601
257.8122,0.1411,Go,539.0610610610611
257.8124,0.0276,Go,539.0620620620621
257.8126,0.0333,Go,539.063063063063
257.8128,0.0222,Go,539.064064064064
257.813,0.0273,Go,539.065065065065
257.8132,0.0706,Go,539.066066066066
257.8134,0.1908,Go,539.0670670670671
257.8136,0.1073,Go,539.0680680680681
257.8138,0.0257,Go,539.0690690690691
257.814,0.0283,Go,539.0700700700701
257.8142,0.0142,Go,539.0710710710711
257.8144,0.0165,Go,539.072072072072
257.8146,0.0177,Go,539.073073073073
257.8148,0.0177,Go,539.074074074074
