Time,V,Label,Depth
541.4,6.5296,Back,902.0
541.4002,6.4404,Back,901.998998998999
541.4004,6.3974,Back,901.997997997998
541.4006,6.3767,Back,901.996996996997
541.4008,6.4745,Back,901.9959959959959
541.401,6.4898,Back,901.994994994995
541.4012,6.369,Back,901.993993993994
541.4014,6.5054,Back,901.992992992993
541.4016,6.5217,Back,901.991991991992
541.4018,6.4825,Back,901.990990990991
541.402,6.522,Back,901.98998998999
541.4022,6.4796,Back,901.988988988989
541.4024,6.4834,Back,901.9879879879879
541.4026,6.5099,Back,901.986986986987
541.4028,6.4595,Back,901.985985985986
541.403,6.5178,Back,901.984984984985
541.4032,6.5233,Back,901.983983983984
541.4034,6.5223,Back,901.982982982983
541.4036,6.5006,Back,901.981981981982
541.4038,6.5239,Back,901.980980980981
541.404,6.5414,Back,901.9799799799799
541.4042,6.5465,Back,901.978978978979
541.4044,6.5335,Back,901.977977977978
541.4046,6.5363,Back,901.976976976977
541.4048,6.5382,Back,901.975975975976
541.405,6.5857,Back,901.974974974975
541.4052,6.5539,Back,901.973973973974
541.4054,6.5762,Back,901.972972972973
541.4056,6.6048,Back,901.9719719719719
541.4058,6.557,Back,901.9709709709709
541.406,6.5653,Back,901.96996996997
541.4062,6.5778,Back,901.968968968969
541.4064,6.5542,Back,901.967967967968
541.4066,6.5542,Back,901.966966966967
541.4068,6.5586,Back,901.965965965966
541.407,6.5507,Back,901.964964964965
541.4072,6.5548,Back,901.9639639639639
541.4074,6.5475,Back,901.9629629629629
541.4076,6.557,Back,901.961961961962
541.4078,6.5596,Back,901.960960960961
541.408,6.5771,Back,901.95995995996
541.4082,6.5774,Back,901.958958958959
541.4084,6.5879,Back,901.957957957958
541.4086,6.5762,Back,901.9569569569569
541.4088,6.5723,Back,901.9559559559559
541.409,6.5688,Back,901.9549549549549
541.4092,6.573,Back,901.9539539539539
541.4094,6.5516,Back,901.952952952953
541.4096,6.5698,Back,901.951951951952
541.4098,6.5634,Back,901.950950950951
541.41,6.5787,Back,901.94994994995
541.4102,6.5746,Back,901.9489489489489
541.4104,6.5647,Back,901.9479479479479
541.4106,6.5574,Back,901.9469469469469
541.4108,6.5599,Back,901.9459459459459
541.411,6.5742,Back,901.944944944945
541.4112,6.565,Back,901.943943943944
541.4114,6.543,Back,901.942942942943
541.4116,6.566,Back,901.941941941942
541.4118,6.5424,Back,901.9409409409409
541.412,6.5386,Back,901.9399399399399
541.4122,6.5672,Back,901.9389389389389
541.4124,6.5644,Back,901.9379379379379
541.4126,6.5679,Back,901.936936936937
541.4128,6.5503,Back,901.935935935936
541.413,6.5558,Back,901.934934934935
541.4132,6.5774,Back,901.933933933934
541.4134,6.5762,Back,901.9329329329329
541.4136,6.5819,Back,901.9319319319319
541.4138,6.5806,Back,901.9309309309309
541.414,6.572,Back,901.9299299299299
541.4142,6.5539,Back,901.9289289289289
541.4144,6.5733,Back,901.927927927928
541.4146,6.5854,Back,901.926926926927
541.4148,6.5746,Back,901.925925925926
541.415,6.5656,Back,901.9249249249249
541.4152,6.565,Back,901.9239239239239
541.4154,6.5535,Back,901.9229229229229
541.4156,6.5414,Back,901.9219219219219
541.4158,6.565,Back,901.9209209209209
541.416,6.5714,Back,901.91991991992
541.4162,6.5698,Back,901.918918918919
541.4164,6.565,Back,901.9179179179179
541.4166,6.5714,Back,901.9169169169169
541.4168,6.565,Back,901.9159159159159
541.417,6.5609,Back,901.9149149149149
541.4172,6.5653,Back,901.9139139139139
541.4174,6.566,Back,901.9129129129129
541.4176,6.5676,Back,901.911911911912
541.4178,6.5695,Back,901.910910910911
541.418,6.5523,Back,901.9099099099099
541.4182,6.5462,Back,901.9089089089089
541.4184,6.5548,Back,901.9079079079079
541.4186,6.5567,Back,901.9069069069069
541.4188,6.5778,Back,901.9059059059059
541.419,6.5631,Back,901.9049049049049
541.4192,6.5593,Back,901.9039039039039
541.4194,6.543,Back,901.902902902903
541.4196,6.5402,Back,901.9019019019019
541.4198,6.5618,Back,901.9009009009009
541.42,6.5523,Back,901.8998998998999
541.4202,6.5411,Back,901.8988988988989
541.4204,6.5481,Back,901.8978978978979
541.4206,6.5695,Back,901.8968968968969
541.4208,6.5494,Back,901.8958958958959
541.421,6.5679,Back,901.894894894895
541.4212,6.5778,Back,901.8938938938938
541.4214,6.5892,Back,901.8928928928929
541.4216,6.5975,Back,901.8918918918919
541.4218,6.5997,Back,901.8908908908909
541.422,6.6068,Back,901.8898898898899
541.4222,6.594,Back,901.8888888888889
541.4224,6.6045,Back,901.8878878878879
541.4226,6.5956,Back,901.8868868868869
541.4228,6.5829,Back,901.8858858858858
541.423,6.5663,Back,901.8848848848849
541.4232,6.5749,Back,901.8838838838839
541.4234,6.5647,Back,901.8828828828829
541.4236,6.5459,Back,901.8818818818819
541.4238,6.5398,Back,901.8808808808809
541.424,6.5478,Back,901.8798798798799
541.4242,6.5586,Back,901.8788788788788
541.4244,6.5609,Back,901.8778778778778
541.4246,6.5437,Back,901.8768768768768
541.4248,6.5532,Back,901.8758758758759
541.425,6.5468,Back,901.8748748748749
541.4252,6.5609,Back,901.8738738738739
541.4254,6.579,Back,901.8728728728729
541.4256,6.6032,Back,901.8718718718719
541.4258,6.5742,Back,901.8708708708708
541.426,6.5762,Back,901.8698698698698
541.4262,6.5685,Back,901.8688688688688
541.4264,6.5966,Back,901.8678678678679
541.4266,6.5991,Back,901.8668668668669
541.4268,6.5918,Back,901.8658658658659
541.427,6.6013,Back,901.8648648648649
541.4272,6.5844,Back,901.8638638638639
541.4274,6.5647,Back,901.8628628628628
541.4276,6.5551,Back,901.8618618618618
541.4278,6.5682,Back,901.8608608608608
541.428,6.5781,Back,901.8598598598599
541.4282,6.5733,Back,901.8588588588589
541.4284,6.5854,Back,901.8578578578579
541.4286,6.5886,Back,901.8568568568569
541.4288,6.5714,Back,901.8558558558559
541.429,6.5497,Back,901.8548548548548
541.4292,6.5723,Back,901.8538538538538
541.4294,6.573,Back,901.8528528528528
541.4296,6.5762,Back,901.8518518518518
541.4298,6.5373,Back,901.8508508508509
541.43,6.5433,Back,901.8498498498499
541.4302,6.5398,Back,901.8488488488489
541.4304,6.5507,Back,901.8478478478479
541.4306,6.5596,Back,901.8468468468468
541.4308,6.5539,Back,901.8458458458458
541.431,6.5433,Back,901.8448448448448
541.4312,6.5554,Back,901.8438438438438
541.4314,6.5545,Back,901.8428428428429
541.4316,6.557,Back,901.8418418418419
541.4318,6.5596,Back,901.8408408408409
541.432,6.5768,Back,901.8398398398398
541.4322,6.5666,Back,901.8388388388388
541.4324,6.5656,Back,901.8378378378378
541.4326,6.5647,Back,901.8368368368368
541.4328,6.5755,Back,901.8358358358358
541.433,6.5634,Back,901.8348348348349
541.4332,6.559,Back,901.8338338338339
541.4334,6.5835,Back,901.8328328328329
541.4336,6.5707,Back,901.8318318318318
541.4338,6.5685,Back,901.8308308308308
541.434,6.5669,Back,901.8298298298298
541.4342,6.5644,Back,901.8288288288288
541.4344,6.5503,Back,901.8278278278278
541.4346,6.5424,Back,901.8268268268268
541.4348,6.5529,Back,901.8258258258259
541.435,6.559,Back,901.8248248248249
541.4352,6.5564,Back,901.8238238238238
541.4354,6.5717,Back,901.8228228228228
541.4356,6.5701,Back,901.8218218218218
541.4358,6.5733,Back,901.8208208208208
541.436,6.5628,Back,901.8198198198198
541.4362,6.5771,Back,901.8188188188188
541.4364,6.5768,Back,901.8178178178179
541.4366,6.5915,Back,901.8168168168169
541.4368,6.5864,Back,901.8158158158158
541.437,6.5806,Back,901.8148148148148
541.4372,6.5679,Back,901.8138138138138
541.4374,6.5784,Back,901.8128128128128
541.4376,6.5701,Back,901.8118118118118
541.4378,6.5711,Back,901.8108108108108
541.438,6.5682,Back,901.8098098098098
541.4382,6.5574,Back,901.8088088088089
541.4384,6.5612,Back,901.8078078078078
541.4386,6.5503,Back,901.8068068068068
541.4388,6.5749,Back,901.8058058058058
541.439,6.5778,Back,901.8048048048048
541.4392,6.5778,Back,901.8038038038038
541.4394,6.5599,Back,901.8028028028028
541.4396,6.5446,Back,901.8018018018018
541.4398,6.5625,Back,901.8008008008009
541.44,6.5475,Back,901.7997997997998
541.4402,6.5889,Back,901.7987987987988
541.4404,6.5433,Back,901.7977977977978
541.4406,6.5822,Back,901.7967967967968
541.4408,6.565,Back,901.7957957957958
541.441,6.5255,Back,901.7947947947948
541.4412,6.5596,Back,901.7937937937938
