Time,V,Label,Depth
579.8,0.1044,Go,955.0
579.8002,0.2271,Go,955.001001001001
579.8004,0.0104,Go,955.002002002002
579.8006,0.0114,Go,955.003003003003
579.8008,0.0435,Go,955.0040040040041
579.801,0.0617,Go,955.005005005005
579.8012,0.0117,Go,955.006006006006
579.8014,0.0754,Go,955.007007007007
579.8016,0.3246,Go,955.008008008008
579.8018,0.0314,Go,955.009009009009
579.802,0.0509,Go,955.01001001001
579.8022,0.013,Go,955.011011011011
579.8024,0.0241,Go,955.0120120120121
579.8026,0.0333,Go,955.013013013013
579.8028,0.0757,Go,955.014014014014
579.803,0.0075,Go,955.015015015015
579.8032,0.0311,Go,955.016016016016
579.8034,0.0161,Go,955.017017017017
579.8036,0.04,Go,955.018018018018
579.8038,0.027,Go,955.019019019019
579.804,0.0247,Go,955.0200200200201
579.8042,0.005,Go,955.021021021021
579.8044,0.0729,Go,955.022022022022
579.8046,0.0435,Go,955.023023023023
579.8048,0.3823,Go,955.024024024024
579.805,0.0187,Go,955.025025025025
579.8052,0.0585,Go,955.026026026026
579.8054,0.2494,Go,955.027027027027
579.8056,0.0467,Go,955.0280280280281
579.8058,0.0346,Go,955.0290290290291
579.806,0.3533,Go,955.03003003003
579.8062,0.236,Go,955.031031031031
579.8064,0.0359,Go,955.032032032032
579.8066,0.0165,Go,955.033033033033
579.8068,0.0267,Go,955.034034034034
579.807,0.0512,Go,955.035035035035
579.8072,4.4016,Go,955.0360360360361
579.8074,0.0649,Go,955.0370370370371
579.8076,0.0375,Go,955.038038038038
579.8078,0.027,Go,955.039039039039
579.808,0.0117,Go,955.04004004004
579.8082,0.3154,Go,955.041041041041
579.8084,0.4228,Go,955.042042042042
579.8086,0.1452,Go,955.0430430430431
579.8088,0.6054,Go,955.0440440440441
579.809,0.2545,Go,955.0450450450451
579.8092,0.0945,Go,955.0460460460461
579.8094,0.178,Go,955.047047047047
579.8096,3.0912,Go,955.048048048048
579.8098,0.2749,Go,955.049049049049
579.81,0.1898,Go,955.05005005005
579.8102,0.1455,Go,955.0510510510511
579.8104,0.1439,Go,955.0520520520521
579.8106,0.0311,Go,955.0530530530531
579.8108,0.0171,Go,955.0540540540541
579.811,0.0063,Go,955.055055055055
579.8112,0.02,Go,955.056056056056
579.8114,0.0123,Go,955.057057057057
579.8116,0.033,Go,955.058058058058
579.8118,0.0098,Go,955.0590590590591
579.812,0.0585,Go,955.0600600600601
579.8122,0.1098,Go,955.0610610610611
579.8124,0.0346,Go,955.0620620620621
579.8126,0.0674,Go,955.063063063063
579.8128,0.0859,Go,955.064064064064
579.813,0.0451,Go,955.065065065065
579.8132,0.063,Go,955.066066066066
579.8134,0.0506,Go,955.0670670670671
579.8136,0.0413,Go,955.0680680680681
579.8138,0.2134,Go,955.0690690690691
579.814,0.019,Go,955.0700700700701
579.8142,0.0095,Go,955.0710710710711
579.8144,0.0238,Go,955.072072072072
579.8146,0.0155,Go,955.073073073073
579.8148,0.1624,Go,955.074074074074
579.815,0.1178,Go,955.0750750750751
579.8152,0.0314,Go,955.0760760760761
579.8154,0.0439,Go,955.0770770770771
579.8156,0.0028,Go,955.0780780780781
579.8158,0.042,Go,955.0790790790791
579.816,0.2214,Go,955.08008008008
579.8162,1.0142,Go,955.081081081081
579.8164,0.1723,Go,955.0820820820821
579.8166,0.3399,Go,955.0830830830831
579.8168,0.2245,Go,955.0840840840841
579.817,0.4062,Go,955.0850850850851
579.8172,0.2481,Go,955.0860860860861
579.8174,0.1908,Go,955.0870870870871
579.8176,0.1544,Go,955.088088088088
579.8178,0.0232,Go,955.089089089089
579.818,0.0528,Go,955.0900900900901
579.8182,0.0391,Go,955.0910910910911
579.8184,1.561,Go,955.0920920920921
579.8186,0.04,Go,955.0930930930931
579.8188,0.0477,Go,955.0940940940941
579.819,0.967,Go,955.0950950950951
579.8192,0.1755,Go,955.0960960960961
579.8194,0.0458,Go,955.097097097097
579.8196,0.1076,Go,955.0980980980981
579.8198,0.0805,Go,955.0990990990991
579.82,0.0359,Go,955.1001001001001
579.8202,0.0152,Go,955.1011011011011
579.8204,0.0477,Go,955.1021021021021
579.8206,0.0391,Go,955.1031031031031
579.8208,0.0353,Go,955.1041041041041
579.821,0.027,Go,955.105105105105
579.8212,0.0407,Go,955.1061061061062
579.8214,0.0142,Go,955.1071071071071
579.8216,0.0232,Go,955.1081081081081
579.8218,0.0072,Go,955.1091091091091
579.822,4.1884,Go,955.1101101101101
579.8222,0.0614,Go,955.1111111111111
579.8224,0.0104,Go,955.1121121121121
579.8226,0.0085,Go,955.1131131131131
579.8228,0.8134,Go,955.1141141141142
579.823,0.1232,Go,955.1151151151151
579.8232,0.0878,Go,955.1161161161161
579.8234,0.0681,Go,955.1171171171171
579.8236,0.0353,Go,955.1181181181181
579.8238,0.048,Go,955.1191191191191
579.824,0.0754,Go,955.1201201201201
579.8242,0.12,Go,955.1211211211212
579.8244,0.2685,Go,955.1221221221222
579.8246,0.4304,Go,955.1231231231232
579.8248,0.3205,Go,955.1241241241241
579.825,0.1162,Go,955.1251251251251
579.8252,0.0267,Go,955.1261261261261
579.8254,0.0174,Go,955.1271271271271
579.8256,0.0365,Go,955.1281281281281
579.8258,0.0362,Go,955.1291291291292
579.826,0.0572,Go,955.1301301301302
579.8262,0.0346,Go,955.1311311311312
579.8264,0.0949,Go,955.1321321321321
579.8266,0.0703,Go,955.1331331331331
579.8268,0.0522,Go,955.1341341341341
579.827,0.0429,Go,955.1351351351351
579.8272,0.0652,Go,955.1361361361361
579.8274,0.085,Go,955.1371371371372
579.8276,3.8047,Go,955.1381381381382
579.8278,0.0722,Go,955.1391391391392
579.828,0.0302,Go,955.1401401401401
579.8282,0.0346,Go,955.1411411411411
579.8284,0.0273,Go,955.1421421421421
579.8286,0.0181,Go,955.1431431431431
579.8288,0.0142,Go,955.1441441441441
579.829,0.0442,Go,955.1451451451452
579.8292,0.0263,Go,955.1461461461462
579.8294,0.0142,Go,955.1471471471472
579.8296,0.179,Go,955.1481481481482
579.8298,0.0547,Go,955.1491491491491
579.83,0.0808,Go,955.1501501501501
579.8302,0.1226,Go,955.1511511511511
579.8304,0.0423,Go,955.1521521521521
579.8306,0.0168,Go,955.1531531531532
579.8308,0.019,Go,955.1541541541542
579.831,0.0311,Go,955.1551551551552
579.8312,0.0531,Go,955.1561561561562
579.8314,0.8163,Go,955.1571571571571
579.8316,0.1066,Go,955.1581581581581
579.8318,0.0636,Go,955.1591591591591
579.832,0.0228,Go,955.1601601601602
579.8322,0.4129,Go,955.1611611611612
579.8324,0.0196,Go,955.1621621621622
579.8326,0.0196,Go,955.1631631631632
579.8328,0.4604,Go,955.1641641641642
579.833,2.1866,Go,955.1651651651651
579.8332,0.1108,Go,955.1661661661661
579.8334,0.0458,Go,955.1671671671671
579.8336,0.063,Go,955.1681681681682
579.8338,0.0601,Go,955.1691691691692
579.834,0.0506,Go,955.1701701701702
579.8342,0.121,Go,955.1711711711712
579.8344,1.2366,Go,955.1721721721722
579.8346,0.3734,Go,955.1731731731732
579.8348,0.3036,Go,955.1741741741741
579.835,1.0639,Go,955.1751751751751
579.8352,0.1752,Go,955.1761761761762
579.8354,0.5002,Go,955.1771771771772
579.8356,0.9521,Go,955.1781781781782
579.8358,0.4177,Go,955.1791791791792
579.836,0.8408,Go,955.1801801801802
579.8362,0.3845,Go,955.1811811811812
579.8364,0.1707,Go,955.1821821821821
579.8366,0.1411,Go,955.1831831831831
579.8368,0.2749,Go,955.1841841841842
579.837,0.0996,Go,955.1851851851852
579.8372,0.0547,Go,955.1861861861862
579.8374,0.0273,Go,955.1871871871872
579.8376,0.0343,Go,955.1881881881882
579.8378,0.9906,Go,955.1891891891892
579.838,0.0929,Go,955.1901901901902
579.8382,0.0617,Go,955.1911911911911
579.8384,1.0709,Go,955.1921921921922
579.8386,0.011,Go,955.1931931931932
579.8388,0.0381,Go,955.1941941941942
579.839,0.0537,Go,955.1951951951952
579.8392,0.0349,Go,955.1961961961962
579.8394,0.0267,Go,955.1971971971972
579.8396,0.033,Go,955.1981981981982
579.8398,0.0305,Go,955.1991991991991
579.84,0.0247,Go,955.2002002002002
579.8402,0.0474,Go,955.2012012012012
579.8404,0.1458,Go,955.2022022022022
579.8406,0.0483,Go,955.2032032032032
579.8408,0.0639,Go,955.2042042042042
579.841,0.1589,Go,955.2052052052052
579.8412,0.4234,Go,955.2062062062062
