Time,V,Label,Depth
594.6148,0.0263,Hold,960.0
594.615,0.0117,Hold,960.0
594.6152,0.019,Hold,960.0
594.6154,0.0219,Hold,960.0
594.6156,0.0496,Hold,960.0
594.6158,0.0582,Hold,960.0
594.616,3.9685,Hold,960.0
594.6162,0.0949,Hold,960.0
594.6164,0.2003,Hold,960.0
594.6166,0.0646,Hold,960.0
594.6168,0.9753,Hold,960.0
594.617,0.0222,Hold,960.0
594.6172,0.0244,Hold,960.0
594.6174,0.0158,Hold,960.0
594.6176,0.0448,Hold,960.0
594.6178,5.501,Hold,960.0
594.618,0.0123,Hold,960.0
594.6182,0.0059,Hold,960.0
594.6184,0.0193,Hold,960.0
594.6186,0.0404,Hold,960.0
594.6188,0.056,Hold,960.0
594.619,0.0824,Hold,960.0
594.6192,0.0506,Hold,960.0
594.6194,0.0569,Hold,960.0
594.6196,0.1105,Hold,960.0
594.6198,0.0665,Hold,960.0
594.62,0.815,Hold,960.0
594.6202,0.0792,Hold,960.0
594.6204,0.0388,Hold,960.0
594.6206,0.0232,Hold,960.0
594.6208,0.0283,Hold,960.0
594.621,0.4454,Hold,960.0
594.6212,0.1188,Hold,960.0
594.6214,0.0824,Hold,960.0
594.6216,0.0445,Hold,960.0
594.6218,0.0461,Hold,960.0
594.622,0.0448,Hold,960.0
594.6222,0.0302,Hold,960.0
594.6224,0.0114,Hold,960.0
594.6226,0.0665,Hold,960.0
594.6228,0.0314,Hold,960.0
594.623,0.0034,Hold,960.0
594.6232,0.085,Hold,960.0
594.6234,0.2233,Hold,960.0
594.6236,0.0821,Hold,960.0
594.6238,0.3791,Hold,960.0
594.624,2.1311,Hold,960.0
594.6242,0.1117,Hold,960.0
594.6244,0.0493,Hold,960.0
594.6246,0.07,Hold,960.0
594.6248,0.382,Hold,960.0
594.625,1.5113,Hold,960.0
594.6252,2.7356,Hold,960.0
594.6254,0.0729,Hold,960.0
594.6256,0.0824,Hold,960.0
594.6258,2.771,Hold,960.0
594.626,0.0576,Hold,960.0
594.6262,0.078,Hold,960.0
594.6264,0.0343,Hold,960.0
594.6266,0.4839,Hold,960.0
594.6268,0.0343,Hold,960.0
594.627,0.1111,Hold,960.0
594.6272,0.0158,Hold,960.0
594.6274,0.1987,Hold,960.0
594.6276,0.1296,Hold,960.0
594.6278,0.0426,Hold,960.0
594.628,0.0232,Hold,960.0
594.6282,0.0212,Hold,960.0
594.6284,0.0378,Hold,960.0
594.6286,0.0601,Hold,960.0
594.6288,0.0557,Hold,960.0
594.629,0.1465,Hold,960.0
594.6292,0.0531,Hold,960.0
594.6294,0.0244,Hold,960.0
594.6296,0.2099,Hold,960.0
594.6298,1.6464,Hold,960.0
594.63,2.9399,Hold,960.0
594.6302,2.4112,Hold,960.0
594.6304,0.0522,Hold,960.0
594.6306,0.0512,Hold,960.0
594.6308,0.0308,Hold,960.0
594.631,0.0225,Hold,960.0
594.6312,0.0244,Hold,960.0
594.6314,0.5655,Hold,960.0
594.6316,0.0483,Hold,960.0
594.6318,0.0776,Hold,960.0
594.632,0.0518,Hold,960.0
594.6322,0.0882,Hold,960.0
594.6324,2.7592,Hold,960.0
594.6326,0.0639,Hold,960.0
594.6328,0.0442,Hold,960.0
594.633,0.0228,Hold,960.0
594.6332,0.0442,Hold,960.0
594.6334,0.0365,Hold,960.0
594.6336,3.77,Hold,960.0
594.6338,0.1086,Hold,960.0
594.634,0.2067,Hold,960.0
594.6342,0.0458,Hold,960.0
594.6344,0.0509,Hold,960.0
594.6346,0.1889,Hold,960.0
594.6348,0.0292,Hold,960.0
594.635,0.0298,Hold,960.0
594.6352,0.0353,Hold,960.0
594.6354,0.034,Hold,960.0
594.6356,2.1576,Hold,960.0
594.6358,0.0212,Hold,960.0
594.636,0.0381,Hold,960.0
594.6362,0.0547,Hold,960.0
594.6364,0.1312,Hold,960.0
594.6366,0.107,Hold,960.0
594.6368,0.0372,Hold,960.0
594.637,0.0232,Hold,960.0
594.6372,0.4976,Hold,960.0
594.6374,0.0518,Hold,960.0
594.6376,0.0072,Hold,960.0
594.6378,0.013,Hold,960.0
594.638,0.0212,Hold,960.0
594.6382,0.0114,Hold,960.0
594.6384,0.0346,Hold,960.0
594.6386,0.0451,Hold,960.0
594.6388,0.1188,Hold,960.0
594.639,0.0789,Hold,960.0
594.6392,0.0353,Hold,960.0
594.6394,0.0276,Hold,960.0
594.6396,0.0324,Hold,960.0
594.6398,0.1302,Hold,960.0
594.64,0.0512,Hold,960.0
594.6402,0.0232,Hold,960.0
594.6404,0.0311,Hold,960.0
594.6406,0.0165,Hold,960.0
594.6408,2.1407,Hold,960.0
594.641,0.1729,Hold,960.0
594.6412,0.0926,Hold,960.0
594.6414,0.1576,Hold,960.0
594.6416,0.1764,Hold,960.0
594.6418,0.0225,Hold,960.0
594.642,0.0509,Hold,960.0
594.6422,0.0308,Hold,960.0
594.6424,0.1474,Hold,960.0
594.6426,0.1761,Hold,960.0
594.6428,0.2637,Hold,960.0
594.643,1.2765,Hold,960.0
594.6432,0.0639,Hold,960.0
594.6434,0.0674,Hold,960.0
594.6436,0.1452,Hold,960.0
594.6438,0.2137,Hold,960.0
594.644,0.2265,Hold,960.0
594.6442,0.3141,Hold,960.0
594.6444,0.0343,Hold,960.0
594.6446,3.4682,Hold,960.0
594.6448,1.3647,Hold,960.0
594.645,0.1089,Hold,960.0
594.6452,0.1586,Hold,960.0
594.6454,4.9609,Hold,960.0
594.6456,0.085,Hold,960.0
594.6458,0.1525,Hold,960.0
594.646,0.433,Hold,960.0
594.6462,0.0439,Hold,960.0
594.6464,0.0273,Hold,960.0
594.6466,0.041,Hold,960.0
594.6468,0.1621,Hold,960.0
594.647,0.4017,Hold,960.0
594.6472,0.2465,Hold,960.0
594.6474,0.2112,Hold,960.0
594.6476,0.0792,Hold,960.0
594.6478,0.0601,Hold,960.0
594.648,0.1188,Hold,960.0
594.6482,0.0681,Hold,960.0
594.6484,0.0598,Hold,960.0
594.6486,1.1347,Hold,960.0
594.6488,0.0273,Hold,960.0
594.649,0.0107,Hold,960.0
594.6492,0.0142,Hold,960.0
594.6494,0.027,Hold,960.0
594.6496,0.0251,Hold,960.0
594.6498,0.0203,Hold,960.0
594.65,0.0216,Hold,960.0
594.6502,0.0426,Hold,960.0
594.6504,1.6882,Hold,960.0
594.6506,0.0627,Hold,960.0
594.6508,2.1359,Hold,960.0
594.651,0.0671,Hold,960.0
594.6512,0.0257,Hold,960.0
594.6514,0.0337,Hold,960.0
594.6516,0.0161,Hold,960.0
594.6518,0.2472,Hold,960.0
594.652,0.0522,Hold,960.0
594.6522,0.0541,Hold,960.0
594.6524,0.069,Hold,960.0
594.6526,0.0499,Hold,960.0
594.6528,0.1959,Hold,960.0
594.653,0.0276,Hold,960.0
594.6532,0.0181,Hold,960.0
594.6534,0.0292,Hold,960.0
594.6536,0.0404,Hold,960.0
594.6538,0.0458,Hold,960.0
594.654,0.0311,Hold,960.0
594.6542,0.042,Hold,960.0
594.6544,0.0298,Hold,960.0
594.6546,0.0623,Hold,960.0
594.6548,0.0732,Hold,960.0
594.655,0.0541,Hold,960.0
594.6552,0.0451,Hold,960.0
594.6554,0.0483,Hold,960.0
594.6556,0.382,Hold,960.0
594.6558,0.0311,Hold,960.0
594.656,0.0136,Hold,960.0
594.6562,0.1009,Hold,960.0
594.6564,0.0499,Hold,960.0
594.6566,0.0254,Hold,960.0
594.6568,0.0136,Hold,960.0
594.657,0.0082,Hold,960.0
594.6572,0.0247,Hold,960.0
594.6574,0.034,Hold,960.0
594.6576,0.0098,Hold,960.0
594.6578,0.4922,Hold,960.0
594.658,0.0936,Hold,960.0
594.6582,0.0996,Hold,960.0
594.6584,0.048,Hold,960.0
594.6586,1.2835,Hold,960.0
594.6588,0.1076,Hold,960.0
594.659,0.1965,Hold,960.0
594.6592,4.5663,Hold,960.0
594.6594,0.0066,Hold,960.0
594.6596,0.0165,Hold,960.0
594.6598,0.0298,Hold,960.0
594.66,0.0547,Hold,960.0
594.6602,0.0324,Hold,960.0
594.6604,0.0327,Hold,960.0
594.6606,0.0716,Hold,960.0
594.6608,0.0923,Hold,960.0
594.661,0.0608,Hold,960.0
594.6612,0.0273,Hold,960.0
594.6614,0.1031,Hold,960.0
594.6616,1.4935,Hold,960.0
594.6618,0.185,Hold,960.0
594.662,0.1685,Hold,960.0
594.6622,0.0847,Hold,960.0
594.6624,0.0219,Hold,960.0
594.6626,0.033,Hold,960.0
594.6628,0.069,Hold,960.0
594.663,0.0627,Hold,960.0
594.6632,3.3038,Hold,960.0
594.6634,0.1165,Hold,960.0
594.6636,0.2488,Hold,960.0
594.6638,0.1066,Hold,960.0
594.664,5.1081,Hold,960.0
594.6642,0.0028,Hold,960.0
594.6644,0.0181,Hold,960.0
594.6646,0.0047,Hold,960.0
594.6648,0.0107,Hold,960.0
594.665,0.0142,Hold,960.0
594.6652,0.0149,Hold,960.0
594.6654,0.0298,Hold,960.0
594.6656,0.0145,Hold,960.0
594.6658,0.0136,Hold,960.0
594.666,0.0117,Hold,960.0
594.6662,0.0133,Hold,960.0
594.6664,0.0222,Hold,960.0
594.6666,1.1241,Hold,960.0
594.6668,0.1627,Hold,960.0
594.667,0.07,Hold,960.0
594.6672,0.0531,Hold,960.0
594.6674,0.0674,Hold,960.0
594.6676,0.1015,Hold,960.0
594.6678,0.0512,Hold,960.0
594.668,0.0674,Hold,960.0
594.6682,0.0308,Hold,960.0
594.6684,0.1025,Hold,960.0
594.6686,0.0646,Hold,960.0
594.6688,0.0152,Hold,960.0
594.669,1.047,Hold,960.0
594.6692,0.6761,Hold,960.0
594.6694,0.0531,Hold,960.0
594.6696,0.0346,Hold,960.0
594.6698,0.0397,Hold,960.0
594.67,0.0136,Hold,960.0
594.6702,0.0283,Hold,960.0
594.6704,0.0435,Hold,960.0
594.6706,0.5279,Hold,960.0
594.6708,0.1022,Hold,960.0
594.671,1.0107,Hold,960.0
594.6712,0.1114,Hold,960.0
594.6714,0.0445,Hold,960.0
594.6716,0.1086,Hold,960.0
594.6718,0.1108,Hold,960.0
594.672,0.127,Hold,960.0
594.6722,0.0547,Hold,960.0
594.6724,0.1643,Hold,960.0
594.6726,0.1615,Hold,960.0
594.6728,0.0643,Hold,960.0
594.673,0.1847,Hold,960.0
594.6732,0.1229,Hold,960.0
594.6734,0.1328,Hold,960.0
594.6736,2.3606,Hold,960.0
594.6738,0.2067,Hold,960.0
594.674,0.0792,Hold,960.0
594.6742,3.8694,Hold,960.0
594.6744,0.062,Hold,960.0
594.6746,0.1516,Hold,960.0
594.6748,0.0528,Hold,960.0
594.675,0.0216,Hold,960.0
594.6752,0.0206,Hold,960.0
594.6754,0.0961,Hold,960.0
594.6756,0.0193,Hold,960.0
594.6758,0.0174,Hold,960.0
594.676,0.0353,Hold,960.0
594.6762,0.0576,Hold,960.0
594.6764,0.013,Hold,960.0
594.6766,0.0929,Hold,960.0
594.6768,0.0206,Hold,960.0
594.677,0.0053,Hold,960.0
594.6772,0.0085,Hold,960.0
594.6774,0.0302,Hold,960.0
594.6776,0.0104,Hold,960.0
594.6778,0.0136,Hold,960.0
594.678,0.0289,Hold,960.0
594.6782,0.0222,Hold,960.0
594.6784,0.013,Hold,960.0
594.6786,0.027,Hold,960.0
594.6788,0.0748,Hold,960.0
594.679,0.0458,Hold,960.0
594.6792,0.0397,Hold,960.0
594.6794,0.1325,Hold,960.0
594.6796,0.0346,Hold,960.0
594.6798,0.1535,Hold,960.0
594.68,0.026,Hold,960.0
594.6802,0.0126,Hold,960.0
594.6804,0.019,Hold,960.0
594.6806,0.0209,Hold,960.0
594.6808,0.0206,Hold,960.0
594.681,0.0722,Hold,960.0
594.6812,0.0404,Hold,960.0
594.6814,0.0451,Hold,960.0
594.6816,0.0572,Hold,960.0
594.6818,0.0423,Hold,960.0
594.682,0.4272,Hold,960.0
594.6822,0.0563,Hold,960.0
594.6824,0.0244,Hold,960.0
594.6826,0.0181,Hold,960.0
594.6828,0.1949,Hold,960.0
594.683,0.3517,Hold,960.0
594.6832,0.0639,Hold,960.0
594.6834,0.0257,Hold,960.0
594.6836,0.1618,Hold,960.0
594.6838,0.0324,Hold,960.0
594.684,0.0298,Hold,960.0
594.6842,0.9444,Hold,960.0
594.6844,0.0292,Hold,960.0
594.6846,0.0818,Hold,960.0
594.6848,0.0891,Hold,960.0
594.685,0.4967,Hold,960.0
594.6852,0.0289,Hold,960.0
594.6854,0.0257,Hold,960.0
594.6856,0.0502,Hold,960.0
594.6858,0.0729,Hold,960.0
594.686,0.0302,Hold,960.0
594.6862,0.0534,Hold,960.0
594.6864,0.077,Hold,960.0
594.6866,0.0369,Hold,960.0
594.6868,0.0391,Hold,960.0
594.687,0.042,Hold,960.0
594.6872,0.0572,Hold,960.0
594.6874,0.0818,Hold,960.0
594.6876,2.7162,Hold,960.0
594.6878,0.107,Hold,960.0
594.688,0.1296,Hold,960.0
594.6882,0.0754,Hold,960.0
594.6884,0.5187,Hold,960.0
594.6886,0.1041,Hold,960.0
594.6888,0.0232,Hold,960.0
594.689,0.1806,Hold,960.0
594.6892,0.0321,Hold,960.0
594.6894,0.0369,Hold,960.0
594.6896,0.1513,Hold,960.0
594.6898,0.0601,Hold,960.0
594.69,0.1213,Hold,960.0
594.6902,0.0811,Hold,960.0
594.6904,0.099,Hold,960.0
594.6906,0.8345,Hold,960.0
594.6908,0.1681,Hold,960.0
594.691,0.0722,Hold,960.0
594.6912,0.0936,Hold,960.0
594.6914,0.0703,Hold,960.0
594.6916,0.0735,Hold,960.0
594.6918,0.0843,Hold,960.0
594.692,0.0499,Hold,960.0
594.6922,0.193,Hold,960.0
594.6924,0.1149,Hold,960.0
594.6926,0.0964,Hold,960.0
594.6928,0.1213,Hold,960.0
594.693,0.1388,Hold,960.0
594.6932,0.0541,Hold,960.0
594.6934,0.1022,Hold,960.0
594.6936,0.019,Hold,960.0
594.6938,0.0283,Hold,960.0
594.694,0.0283,Hold,960.0
594.6942,0.0668,Hold,960.0
594.6944,0.0423,Hold,960.0
594.6946,0.3125,Hold,960.0
594.6948,1.9775,Hold,960.0
594.695,0.0582,Hold,960.0
594.6952,0.0165,Hold,960.0
594.6954,4.618,Hold,960.0
594.6956,0.1159,Hold,960.0
594.6958,0.0219,Hold,960.0
594.696,0.0257,Hold,960.0
594.6962,0.6433,Hold,960.0
594.6964,0.0745,Hold,960.0
594.6966,0.1184,Hold,960.0
594.6968,0.3061,Hold,960.0
594.697,0.3491,Hold,960.0
594.6972,0.171,Hold,960.0
594.6974,0.0639,Hold,960.0
594.6976,0.0196,Hold,960.0
594.6978,0.0241,Hold,960.0
594.698,2.1537,Hold,960.0
594.6982,1.0671,Hold,960.0
594.6984,0.6433,Hold,960.0
594.6986,0.0486,Hold,960.0
594.6988,4.0463,Hold,960.0
594.699,0.1168,Hold,960.0
594.6992,0.1133,Hold,960.0
594.6994,0.0356,Hold,960.0
594.6996,0.0534,Hold,960.0
594.6998,0.1219,Hold,960.0
594.7,0.2622,Hold,960.0
594.7002,0.2016,Hold,960.0
594.7004,0.4878,Hold,960.0
594.7006,0.0423,Hold,960.0
594.7008,0.1554,Hold,960.0
594.701,0.0572,Hold,960.0
594.7012,0.1242,Hold,960.0
594.7014,0.0448,Hold,960.0
594.7016,0.4881,Hold,960.0
594.7018,0.0929,Hold,960.0
594.702,0.0483,Hold,960.0
594.7022,0.0448,Hold,960.0
594.7024,0.0318,Hold,960.0
594.7026,0.0458,Hold,960.0
594.7028,5.5568,Hold,960.0
594.703,0.2864,Hold,960.0
594.7032,0.0878,Hold,960.0
594.7034,2.705,Hold,960.0
594.7036,0.1251,Hold,960.0
594.7038,0.6216,Hold,960.0
594.704,5.8359,Hold,960.0
594.7042,0.0512,Hold,960.0
594.7044,0.0308,Hold,960.0
594.7046,0.1608,Hold,960.0
594.7048,1.1337,Hold,960.0
594.705,0.4435,Hold,960.0
594.7052,1.9909,Hold,960.0
594.7054,0.077,Hold,960.0
594.7056,5.8467,Hold,960.0
594.7058,1.3252,Hold,960.0
594.706,0.1009,Hold,960.0
594.7062,0.0764,Hold,960.0
594.7064,0.0384,Hold,960.0
594.7066,0.0295,Hold,960.0
594.7068,0.0298,Hold,960.0
594.707,0.0228,Hold,960.0
594.7072,0.0416,Hold,960.0
594.7074,2.1308,Hold,960.0
594.7076,3.2066,Hold,960.0
594.7078,0.0595,Hold,960.0
594.708,1.4007,Hold,960.0
594.7082,0.0212,Hold,960.0
594.7084,0.0212,Hold,960.0
594.7086,0.0439,Hold,960.0
594.7088,0.012,Hold,960.0
594.709,0.0241,Hold,960.0
594.7092,0.019,Hold,960.0
594.7094,0.0384,Hold,960.0
594.7096,0.0308,Hold,960.0
594.7098,0.0273,Hold,960.0
594.71,0.0085,Hold,960.0
594.7102,0.0244,Hold,960.0
594.7104,0.0369,Hold,960.0
594.7106,0.0149,Hold,960.0
594.7108,0.0145,Hold,960.0
594.711,0.0171,Hold,960.0
594.7112,0.0273,Hold,960.0
594.7114,0.194,Hold,960.0
594.7116,0.0856,Hold,960.0
594.7118,0.3281,Hold,960.0
594.712,0.2392,Hold,960.0
594.7122,0.8545,Hold,960.0
594.7124,0.0461,Hold,960.0
594.7126,0.0729,Hold,960.0
594.7128,0.0713,Hold,960.0
594.713,0.0493,Hold,960.0
594.7132,0.0853,Hold,960.0
594.7134,3.5794,Hold,960.0
594.7136,0.1073,Hold,960.0
594.7138,0.0496,Hold,960.0
594.714,0.1092,Hold,960.0
594.7142,2.1381,Hold,960.0
594.7144,0.0308,Hold,960.0
594.7146,4.828,Hold,960.0
594.7148,0.0263,Hold,960.0
594.715,0.0133,Hold,960.0
594.7152,0.2832,Hold,960.0
594.7154,0.0343,Hold,960.0
594.7156,0.0232,Hold,960.0
594.7158,0.0037,Hold,960.0
594.716,0.0123,Hold,960.0
594.7162,0.0107,Hold,960.0
594.7164,0.0232,Hold,960.0
594.7166,0.0187,Hold,960.0
594.7168,0.04,Hold,960.0
594.717,0.2998,Hold,960.0
594.7172,0.0098,Hold,960.0
594.7174,0.0308,Hold,960.0
594.7176,0.0394,Hold,960.0
594.7178,0.0659,Hold,960.0
594.718,0.0104,Hold,960.0
594.7182,0.0104,Hold,960.0
594.7184,0.1207,Hold,960.0
594.7186,0.0655,Hold,960.0
594.7188,0.0101,Hold,960.0
594.719,0.026,Hold,960.0
594.7192,0.0184,Hold,960.0
594.7194,0.0254,Hold,960.0
594.7196,0.0165,Hold,960.0
594.7198,2.4243,Hold,960.0
594.72,0.0206,Hold,960.0
594.7202,0.0165,Hold,960.0
594.7204,0.0298,Hold,960.0
594.7206,0.0088,Hold,960.0
594.7208,1.9622,Hold,960.0
594.721,0.0439,Hold,960.0
594.7212,0.0181,Hold,960.0
594.7214,0.2841,Hold,960.0
594.7216,0.0534,Hold,960.0
594.7218,0.0263,Hold,960.0
594.722,0.0222,Hold,960.0
594.7222,1.2615,Hold,960.0
594.7224,0.1028,Hold,960.0
594.7226,0.0719,Hold,960.0
594.7228,0.1031,Hold,960.0
594.723,0.0305,Hold,960.0
594.7232,0.062,Hold,960.0
594.7234,2.437,Hold,960.0
594.7236,0.0286,Hold,960.0
594.7238,0.0216,Hold,960.0
594.724,0.0267,Hold,960.0
594.7242,0.0219,Hold,960.0
594.7244,0.0381,Hold,960.0
594.7246,0.0257,Hold,960.0
594.7248,0.019,Hold,960.0
594.725,0.0353,Hold,960.0
594.7252,0.1895,Hold,960.0
594.7254,0.1452,Hold,960.0
594.7256,2.2095,Hold,960.0
594.7258,0.1984,Hold,960.0
594.726,0.0165,Hold,960.0
594.7262,0.0082,Hold,960.0
594.7264,0.0212,Hold,960.0
594.7266,0.0165,Hold,960.0
594.7268,0.0107,Hold,960.0
594.727,0.0346,Hold,960.0
594.7272,0.0203,Hold,960.0
594.7274,0.0668,Hold,960.0
594.7276,0.2787,Hold,960.0
594.7278,0.3284,Hold,960.0
594.728,0.0614,Hold,960.0
594.7282,0.2032,Hold,960.0
594.7284,0.0964,Hold,960.0
594.7286,0.0461,Hold,960.0
594.7288,0.0748,Hold,960.0
594.729,0.0238,Hold,960.0
594.7292,0.0187,Hold,960.0
594.7294,0.0171,Hold,960.0
594.7296,0.0238,Hold,960.0
594.7298,0.0311,Hold,960.0
594.73,0.1579,Hold,960.0
594.7302,2.7694,Hold,960.0
594.7304,0.3154,Hold,960.0
594.7306,0.0015,Hold,960.0
594.7308,0.0362,Hold,960.0
594.731,0.0435,Hold,960.0
594.7312,0.0117,Hold,960.0
594.7314,0.0171,Hold,960.0
594.7316,0.026,Hold,960.0
594.7318,0.084,Hold,960.0
594.732,0.0617,Hold,960.0
594.7322,0.0381,Hold,960.0
594.7324,0.1395,Hold,960.0
594.7326,0.0085,Hold,960.0
594.7328,0.0066,Hold,960.0
594.733,0.0232,Hold,960.0
594.7332,0.0069,Hold,960.0
594.7334,0.0101,Hold,960.0
594.7336,0.0149,Hold,960.0
594.7338,0.0085,Hold,960.0
594.734,0.0168,Hold,960.0
594.7342,0.0678,Hold,960.0
594.7344,0.0002,Hold,960.0
594.7346,0.0044,Hold,960.0
594.7348,0.005,Hold,960.0
594.735,0.0101,Hold,960.0
594.7352,0.048,Hold,960.0
594.7354,0.0247,Hold,960.0
594.7356,0.0206,Hold,960.0
594.7358,0.0228,Hold,960.0
594.736,0.0327,Hold,960.0
594.7362,0.0158,Hold,960.0
594.7364,0.0091,Hold,960.0
594.7366,0.02,Hold,960.0
594.7368,0.0206,Hold,960.0
594.737,0.0662,Hold,960.0
594.7372,0.026,Hold,960.0
594.7374,0.0369,Hold,960.0
594.7376,0.0142,Hold,960.0
594.7378,0.0063,Hold,960.0
594.738,0.0059,Hold,960.0
594.7382,0.0168,Hold,960.0
594.7384,0.0203,Hold,960.0
594.7386,0.0177,Hold,960.0
594.7388,0.1423,Hold,960.0
594.739,0.0353,Hold,960.0
594.7392,0.041,Hold,960.0
594.7394,0.0295,Hold,960.0
594.7396,0.0104,Hold,960.0
594.7398,0.0072,Hold,960.0
594.74,0.0356,Hold,960.0
594.7402,0.2832,Hold,960.0
594.7404,0.1009,Hold,960.0
594.7406,0.0292,Hold,960.0
594.7408,0.0365,Hold,960.0
594.741,0.0295,Hold,960.0
594.7412,0.0945,Hold,960.0
594.7414,0.0149,Hold,960.0
594.7416,0.0091,Hold,960.0
594.7418,0.0152,Hold,960.0
594.742,0.1541,Hold,960.0
594.7422,0.1978,Hold,960.0
594.7424,0.0643,Hold,960.0
594.7426,4.2611,Hold,960.0
594.7428,0.0209,Hold,960.0
594.743,0.0012,Hold,960.0
594.7432,0.0165,Hold,960.0
594.7434,0.0311,Hold,960.0
594.7436,0.0059,Hold,960.0
594.7438,0.0085,Hold,960.0
594.744,0.0101,Hold,960.0
594.7442,0.0216,Hold,960.0
594.7444,0.0279,Hold,960.0
594.7446,0.5298,Hold,960.0
594.7448,0.0799,Hold,960.0
594.745,0.0158,Hold,960.0
594.7452,0.0047,Hold,960.0
594.7454,0.0324,Hold,960.0
594.7456,0.0448,Hold,960.0
594.7458,0.0585,Hold,960.0
594.746,0.0655,Hold,960.0
594.7462,5.4385,Hold,960.0
594.7464,0.0251,Hold,960.0
594.7466,0.0283,Hold,960.0
594.7468,0.0671,Hold,960.0
594.747,0.1452,Hold,960.0
594.7472,0.2507,Hold,960.0
594.7474,0.4307,Hold,960.0
594.7476,0.0474,Hold,960.0
594.7478,0.0123,Hold,960.0
594.748,0.0388,Hold,960.0
594.7482,0.0174,Hold,960.0
594.7484,0.0353,Hold,960.0
594.7486,0.0196,Hold,960.0
594.7488,0.0534,Hold,960.0
594.749,0.0448,Hold,960.0
594.7492,0.0273,Hold,960.0
594.7494,0.0158,Hold,960.0
594.7496,0.0375,Hold,960.0
594.7498,0.0196,Hold,960.0
594.75,0.0467,Hold,960.0
594.7502,0.0161,Hold,960.0
594.7504,0.0566,Hold,960.0
594.7506,0.201,Hold,960.0
594.7508,0.0748,Hold,960.0
594.751,0.0228,Hold,960.0
594.7512,0.0977,Hold,960.0
594.7514,0.3023,Hold,960.0
594.7516,0.0369,Hold,960.0
594.7518,0.0289,Hold,960.0
594.752,0.0671,Hold,960.0
594.7522,0.0289,Hold,960.0
594.7524,0.071,Hold,960.0
594.7526,0.1321,Hold,960.0
594.7528,0.1168,Hold,960.0
594.753,3.3162,Hold,960.0
594.7532,0.041,Hold,960.0
594.7534,0.0251,Hold,960.0
594.7536,0.0649,Hold,960.0
594.7538,0.0796,Hold,960.0
594.754,0.439,Hold,960.0
594.7542,0.4294,Hold,960.0
594.7544,0.0455,Hold,960.0
594.7546,0.013,Hold,960.0
594.7548,0.1994,Hold,960.0
594.755,0.0034,Hold,960.0
594.7552,0.149,Hold,960.0
594.7554,0.1124,Hold,960.0
594.7556,0.0098,Hold,960.0
594.7558,0.0075,Hold,960.0
594.756,0.0228,Hold,960.0
594.7562,0.0738,Hold,960.0
594.7564,0.2727,Hold,960.0
594.7566,0.0308,Hold,960.0
594.7568,0.0247,Hold,960.0
594.757,0.1175,Hold,960.0
594.7572,0.106,Hold,960.0
594.7574,0.0588,Hold,960.0
594.7576,0.0502,Hold,960.0
