Time,V,Label,Depth
626.8,0.1369,Hold,988.0
626.8002,0.3498,Hold,988.0
626.8004,0.0136,Hold,988.0
626.8006,0.0145,Hold,988.0
626.8008,0.0225,Hold,988.0
626.801,0.0095,Hold,988.0
626.8012,0.0095,Hold,988.0
626.8014,0.0145,Hold,988.0
626.8016,0.0238,Hold,988.0
626.8018,0.041,Hold,988.0
626.802,0.157,Hold,988.0
626.8022,0.5372,Hold,988.0
626.8024,0.0722,Hold,988.0
626.8026,0.0534,Hold,988.0
626.8028,0.0486,Hold,988.0
626.803,0.0576,Hold,988.0
626.8032,0.3013,Hold,988.0
626.8034,0.069,Hold,988.0
626.8036,0.0263,Hold,988.0
626.8038,0.0142,Hold,988.0
626.804,0.0305,Hold,988.0
626.8042,0.0343,Hold,988.0
626.8044,0.0353,Hold,988.0
626.8046,0.0426,Hold,988.0
626.8048,0.0448,Hold,988.0
626.805,0.2615,Hold,988.0
626.8052,0.0582,Hold,988.0
626.8054,0.0257,Hold,988.0
626.8056,0.1188,Hold,988.0
626.8058,0.0209,Hold,988.0
626.806,0.0267,Hold,988.0
626.8062,0.0649,Hold,988.0
626.8064,0.0522,Hold,988.0
626.8066,0.0241,Hold,988.0
626.8068,0.0305,Hold,988.0
626.807,1.4004,Hold,988.0
626.8072,0.0372,Hold,988.0
626.8074,0.0413,Hold,988.0
626.8076,0.0458,Hold,988.0
626.8078,0.0369,Hold,988.0
626.808,5.8869,Hold,988.0
626.8082,1.0833,Hold,988.0
626.8084,0.4186,Hold,988.0
626.8086,0.0531,Hold,988.0
626.8088,0.0337,Hold,988.0
626.809,0.0432,Hold,988.0
626.8092,1.9848,Hold,988.0
626.8094,0.0152,Hold,988.0
626.8096,0.221,Hold,988.0
626.8098,0.0047,Hold,988.0
626.81,0.0254,Hold,988.0
626.8102,0.0037,Hold,988.0
626.8104,0.0136,Hold,988.0
626.8106,0.0024,Hold,988.0
626.8108,0.0069,Hold,988.0
626.811,5.5201,Hold,988.0
626.8112,0.0002,Hold,988.0
626.8114,-0.0017,Hold,988.0
626.8116,0.0818,Hold,988.0
626.8118,0.1487,Hold,988.0
626.812,2.2557,Hold,988.0
626.8122,0.0388,Hold,988.0
626.8124,0.0206,Hold,988.0
626.8126,0.0381,Hold,988.0
626.8128,0.0174,Hold,988.0
626.813,0.201,Hold,988.0
626.8132,0.0158,Hold,988.0
626.8134,0.0397,Hold,988.0
626.8136,0.0668,Hold,988.0
626.8138,0.0238,Hold,988.0
626.814,0.0117,Hold,988.0
626.8142,0.0235,Hold,988.0
626.8144,0.0279,Hold,988.0
626.8146,0.0725,Hold,988.0
626.8148,0.1213,Hold,988.0
626.815,0.048,Hold,988.0
626.8152,0.294,Hold,988.0
626.8154,0.127,Hold,988.0
626.8156,0.0671,Hold,988.0
626.8158,0.2504,Hold,988.0
626.816,0.0104,Hold,988.0
626.8162,0.0311,Hold,988.0
626.8164,0.1025,Hold,988.0
626.8166,0.1242,Hold,988.0
626.8168,2.9536,Hold,988.0
626.817,0.0346,Hold,988.0
626.8172,0.0566,Hold,988.0
626.8174,0.0496,Hold,988.0
626.8176,0.0458,Hold,988.0
626.8178,0.0212,Hold,988.0
626.818,0.0302,Hold,988.0
626.8182,0.0225,Hold,988.0
626.8184,0.0369,Hold,988.0
626.8186,0.0024,Hold,988.0
626.8188,0.2398,Hold,988.0
626.819,0.0668,Hold,988.0
626.8192,0.0359,Hold,988.0
626.8194,0.0066,Hold,988.0
626.8196,0.1519,Hold,988.0
626.8198,0.0662,Hold,988.0
626.82,0.0369,Hold,988.0
626.8202,0.0228,Hold,988.0
626.8204,0.0381,Hold,988.0
626.8206,0.0353,Hold,988.0
626.8208,0.0455,Hold,988.0
626.821,0.0388,Hold,988.0
626.8212,0.1946,Hold,988.0
626.8214,0.098,Hold,988.0
626.8216,0.272,Hold,988.0
626.8218,0.8077,Hold,988.0
626.822,0.0314,Hold,988.0
626.8222,0.0993,Hold,988.0
626.8224,0.0283,Hold,988.0
626.8226,0.0416,Hold,988.0
626.8228,0.0235,Hold,988.0
626.823,0.0085,Hold,988.0
626.8232,0.0193,Hold,988.0
626.8234,0.0075,Hold,988.0
626.8236,0.0247,Hold,988.0
626.8238,0.0244,Hold,988.0
626.824,3.6785,Hold,988.0
626.8242,0.0623,Hold,988.0
626.8244,0.1168,Hold,988.0
626.8246,0.1605,Hold,988.0
626.8248,0.0761,Hold,988.0
626.825,0.2433,Hold,988.0
626.8252,0.1688,Hold,988.0
626.8254,0.0486,Hold,988.0
626.8256,0.1363,Hold,988.0
626.8258,0.1379,Hold,988.0
626.826,0.092,Hold,988.0
626.8262,0.0228,Hold,988.0
626.8264,0.0238,Hold,988.0
626.8266,0.011,Hold,988.0
626.8268,0.0359,Hold,988.0
626.827,0.0235,Hold,988.0
626.8272,0.0145,Hold,988.0
626.8274,0.0066,Hold,988.0
626.8276,0.0171,Hold,988.0
626.8278,0.3074,Hold,988.0
626.828,0.3367,Hold,988.0
626.8282,0.2602,Hold,988.0
626.8284,0.042,Hold,988.0
626.8286,0.0687,Hold,988.0
626.8288,0.0767,Hold,988.0
626.829,0.027,Hold,988.0
626.8292,0.0193,Hold,988.0
626.8294,0.0308,Hold,988.0
626.8296,0.012,Hold,988.0
626.8298,0.0375,Hold,988.0
626.83,0.0588,Hold,988.0
626.8302,0.0181,Hold,988.0
626.8304,2.4342,Hold,988.0
626.8306,0.0149,Hold,988.0
626.8308,0.0149,Hold,988.0
626.831,0.0251,Hold,988.0
626.8312,0.0595,Hold,988.0
626.8314,0.0091,Hold,988.0
626.8316,0.5305,Hold,988.0
626.8318,0.0251,Hold,988.0
626.832,0.0082,Hold,988.0
626.8322,0.0528,Hold,988.0
626.8324,1.3912,Hold,988.0
626.8326,0.1111,Hold,988.0
626.8328,0.0416,Hold,988.0
626.833,0.0283,Hold,988.0
626.8332,0.4189,Hold,988.0
626.8334,0.0232,Hold,988.0
626.8336,0.0241,Hold,988.0
626.8338,0.0971,Hold,988.0
626.834,0.0467,Hold,988.0
626.8342,0.0598,Hold,988.0
