Time,V,Label,Depth
362.4,6.6386,Back,672.0
362.4002,6.6173,Back,671.998998998999
362.4004,6.5997,Back,671.997997997998
362.4006,6.6154,Back,671.996996996997
362.4008,6.6405,Back,671.9959959959959
362.401,6.6498,Back,671.994994994995
362.4012,6.6593,Back,671.993993993994
362.4014,6.6775,Back,671.992992992993
362.4016,6.674,Back,671.991991991992
362.4018,6.6906,Back,671.990990990991
362.402,6.6813,Back,671.98998998999
362.4022,6.6622,Back,671.988988988989
362.4024,6.6463,Back,671.9879879879879
362.4026,6.6217,Back,671.986986986987
362.4028,6.6332,Back,671.985985985986
362.403,6.638,Back,671.984984984985
362.4032,6.6099,Back,671.983983983984
362.4034,6.6348,Back,671.982982982983
362.4036,6.6278,Back,671.981981981982
362.4038,6.6252,Back,671.980980980981
362.404,6.6294,Back,671.9799799799799
362.4042,6.6428,Back,671.978978978979
362.4044,6.6501,Back,671.977977977978
362.4046,6.6727,Back,671.976976976977
362.4048,6.6686,Back,671.975975975976
362.405,6.6606,Back,671.974974974975
362.4052,6.673,Back,671.973973973974
362.4054,6.6616,Back,671.972972972973
362.4056,6.6581,Back,671.9719719719719
362.4058,6.6829,Back,671.9709709709709
362.406,6.6823,Back,671.96996996997
362.4062,6.6973,Back,671.968968968969
362.4064,6.6915,Back,671.967967967968
362.4066,6.6807,Back,671.966966966967
362.4068,6.6769,Back,671.965965965966
362.407,6.6714,Back,671.964964964965
362.4072,6.6415,Back,671.9639639639639
362.4074,6.6351,Back,671.9629629629629
362.4076,6.6434,Back,671.961961961962
362.4078,6.6396,Back,671.960960960961
362.408,6.6437,Back,671.95995995996
362.4082,6.645,Back,671.958958958959
362.4084,6.6654,Back,671.957957957958
362.4086,6.637,Back,671.9569569569569
362.4088,6.638,Back,671.9559559559559
362.409,6.6351,Back,671.9549549549549
362.4092,6.6396,Back,671.9539539539539
362.4094,6.6412,Back,671.952952952953
362.4096,6.6396,Back,671.951951951952
362.4098,6.6192,Back,671.950950950951
362.41,6.6329,Back,671.94994994995
362.4102,6.6351,Back,671.9489489489489
362.4104,6.6271,Back,671.9479479479479
362.4106,6.644,Back,671.9469469469469
362.4108,6.6287,Back,671.9459459459459
362.411,6.6195,Back,671.944944944945
362.4112,6.6291,Back,671.943943943944
362.4114,6.6262,Back,671.942942942943
362.4116,6.6291,Back,671.941941941942
362.4118,6.6281,Back,671.9409409409409
362.412,6.6252,Back,671.9399399399399
362.4122,6.6291,Back,671.9389389389389
362.4124,6.616,Back,671.9379379379379
362.4126,6.6224,Back,671.936936936937
362.4128,6.6319,Back,671.935935935936
362.413,6.6332,Back,671.934934934935
362.4132,6.6294,Back,671.933933933934
362.4134,6.6316,Back,671.9329329329329
362.4136,6.6326,Back,671.9319319319319
362.4138,6.6128,Back,671.9309309309309
362.414,6.638,Back,671.9299299299299
362.4142,6.6361,Back,671.9289289289289
362.4144,6.6415,Back,671.927927927928
362.4146,6.6488,Back,671.926926926927
362.4148,6.6533,Back,671.925925925926
362.415,6.6587,Back,671.9249249249249
362.4152,6.6571,Back,671.9239239239239
362.4154,6.6632,Back,671.9229229229229
362.4156,6.6472,Back,671.9219219219219
362.4158,6.6561,Back,671.9209209209209
362.416,6.645,Back,671.91991991992
362.4162,6.6405,Back,671.918918918919
362.4164,6.6456,Back,671.9179179179179
362.4166,6.638,Back,671.9169169169169
362.4168,6.6466,Back,671.9159159159159
362.417,6.6313,Back,671.9149149149149
362.4172,6.6377,Back,671.9139139139139
362.4174,6.6342,Back,671.9129129129129
362.4176,6.653,Back,671.911911911912
362.4178,6.6469,Back,671.910910910911
362.418,6.6217,Back,671.9099099099099
362.4182,6.6424,Back,671.9089089089089
362.4184,6.6421,Back,671.9079079079079
362.4186,6.6734,Back,671.9069069069069
362.4188,6.6909,Back,671.9059059059059
362.419,6.6807,Back,671.9049049049049
362.4192,6.6788,Back,671.9039039039039
362.4194,6.6842,Back,671.902902902903
362.4196,6.6769,Back,671.9019019019019
362.4198,6.6727,Back,671.9009009009009
362.42,6.6797,Back,671.8998998998999
362.4202,6.6753,Back,671.8988988988989
362.4204,6.6778,Back,671.8978978978979
362.4206,6.6708,Back,671.8968968968969
362.4208,6.6724,Back,671.8958958958959
362.421,6.6609,Back,671.894894894895
362.4212,6.6632,Back,671.8938938938938
362.4214,6.6507,Back,671.8928928928929
362.4216,6.6558,Back,671.8918918918919
362.4218,6.6539,Back,671.8908908908909
362.422,6.6307,Back,671.8898898898899
362.4222,6.6185,Back,671.8888888888889
362.4224,6.6233,Back,671.8878878878879
362.4226,6.6421,Back,671.8868868868869
362.4228,6.6259,Back,671.8858858858858
362.423,6.6571,Back,671.8848848848849
362.4232,6.6663,Back,671.8838838838839
362.4234,6.6692,Back,671.8828828828829
362.4236,6.6644,Back,671.8818818818819
362.4238,6.6759,Back,671.8808808808809
362.424,6.6711,Back,671.8798798798799
362.4242,6.6695,Back,671.8788788788788
362.4244,6.6695,Back,671.8778778778778
362.4246,6.6676,Back,671.8768768768768
362.4248,6.6546,Back,671.8758758758759
362.425,6.6523,Back,671.8748748748749
362.4252,6.6679,Back,671.8738738738739
362.4254,6.6823,Back,671.8728728728729
362.4256,6.7097,Back,671.8718718718719
362.4258,6.6998,Back,671.8708708708708
362.426,6.6574,Back,671.8698698698698
362.4262,6.6214,Back,671.8688688688688
362.4264,6.6013,Back,671.8678678678679
362.4266,6.6106,Back,671.8668668668669
362.4268,6.6004,Back,671.8658658658659
362.427,6.609,Back,671.8648648648649
362.4272,6.6134,Back,671.8638638638639
362.4274,6.594,Back,671.8628628628628
362.4276,6.5934,Back,671.8618618618618
362.4278,6.616,Back,671.8608608608608
362.428,6.6342,Back,671.8598598598599
362.4282,6.6243,Back,671.8588588588589
362.4284,6.6281,Back,671.8578578578579
362.4286,6.6208,Back,671.8568568568569
362.4288,6.637,Back,671.8558558558559
362.429,6.6571,Back,671.8548548548548
362.4292,6.6542,Back,671.8538538538538
362.4294,6.6609,Back,671.8528528528528
362.4296,6.6437,Back,671.8518518518518
362.4298,6.6447,Back,671.8508508508509
362.43,6.6479,Back,671.8498498498499
362.4302,6.6539,Back,671.8488488488489
362.4304,6.6357,Back,671.8478478478479
362.4306,6.6383,Back,671.8468468468468
362.4308,6.6444,Back,671.8458458458458
362.431,6.6609,Back,671.8448448448448
