Time,V,Label,Depth
476.4,0.0486,Back,829.0
476.4002,0.1309,Back,828.998998998999
476.4004,0.1239,Back,828.997997997998
476.4006,2.7328,Back,828.996996996997
476.4008,6.6609,Back,828.9959959959959
476.401,0.1293,Back,828.994994994995
476.4012,0.1767,Back,828.993993993994
476.4014,0.07,Back,828.992992992993
476.4016,3.3933,Back,828.991991991992
476.4018,6.6842,Back,828.990990990991
476.402,6.6657,Back,828.98998998999
476.4022,6.6424,Back,828.988988988989
476.4024,6.6542,Back,828.9879879879879
476.4026,6.6638,Back,828.986986986987
476.4028,6.651,Back,828.985985985986
476.403,6.6622,Back,828.984984984985
476.4032,6.659,Back,828.983983983984
476.4034,6.6565,Back,828.982982982983
476.4036,6.6533,Back,828.981981981982
476.4038,6.6504,Back,828.980980980981
476.404,6.6571,Back,828.9799799799799
476.4042,6.659,Back,828.978978978979
476.4044,6.644,Back,828.977977977978
476.4046,6.6466,Back,828.976976976977
476.4048,6.6447,Back,828.975975975976
476.405,6.6475,Back,828.974974974975
476.4052,6.6676,Back,828.973973973974
476.4054,6.6558,Back,828.972972972973
476.4056,6.6475,Back,828.9719719719719
476.4058,6.6297,Back,828.9709709709709
476.406,6.631,Back,828.96996996997
476.4062,6.6539,Back,828.968968968969
476.4064,6.6456,Back,828.967967967968
476.4066,6.6431,Back,828.966966966967
476.4068,6.5848,Back,828.965965965966
476.407,6.6434,Back,828.964964964965
476.4072,6.6463,Back,828.9639639639639
476.4074,6.6673,Back,828.9629629629629
476.4076,6.6555,Back,828.961961961962
476.4078,6.6546,Back,828.960960960961
476.408,6.6287,Back,828.95995995996
476.4082,3.6384,Back,828.958958958959
476.4084,5.2604,Back,828.957957957958
476.4086,5.1734,Back,828.9569569569569
476.4088,5.0087,Back,828.9559559559559
476.409,5.0765,Back,828.9549549549549
476.4092,5.3496,Back,828.9539539539539
476.4094,5.4328,Back,828.952952952953
476.4096,4.7636,Back,828.951951951952
476.4098,5.7161,Back,828.950950950951
476.41,5.0542,Back,828.94994994995
476.4102,5.6147,Back,828.9489489489489
476.4104,4.5275,Back,828.9479479479479
476.4106,4.6651,Back,828.9469469469469
476.4108,5.3977,Back,828.9459459459459
476.411,6.4474,Back,828.944944944945
476.4112,6.4334,Back,828.943943943944
476.4114,6.4238,Back,828.942942942943
476.4116,6.4057,Back,828.941941941942
476.4118,6.4047,Back,828.9409409409409
476.412,6.4347,Back,828.9399399399399
476.4122,6.4187,Back,828.9389389389389
476.4124,6.4207,Back,828.9379379379379
476.4126,6.4493,Back,828.936936936937
476.4128,6.5915,Back,828.935935935936
476.413,6.5924,Back,828.934934934935
476.4132,6.5959,Back,828.933933933934
476.4134,6.594,Back,828.9329329329329
476.4136,6.5797,Back,828.9319319319319
476.4138,6.5962,Back,828.9309309309309
476.414,6.4353,Back,828.9299299299299
476.4142,6.6026,Back,828.9289289289289
476.4144,6.6208,Back,828.927927927928
476.4146,6.601,Back,828.926926926927
476.4148,6.6198,Back,828.925925925926
476.415,6.6236,Back,828.9249249249249
476.4152,6.6291,Back,828.9239239239239
476.4154,6.645,Back,828.9229229229229
476.4156,6.6485,Back,828.9219219219219
476.4158,6.6402,Back,828.9209209209209
476.416,6.6632,Back,828.91991991992
476.4162,6.6632,Back,828.918918918919
476.4164,6.6638,Back,828.9179179179179
476.4166,6.6542,Back,828.9169169169169
476.4168,6.6284,Back,828.9159159159159
476.417,6.6377,Back,828.9149149149149
476.4172,6.6329,Back,828.9139139139139
476.4174,6.6182,Back,828.9129129129129
476.4176,6.6099,Back,828.911911911912
476.4178,6.6185,Back,828.910910910911
476.418,6.6138,Back,828.9099099099099
476.4182,6.616,Back,828.9089089089089
476.4184,6.6064,Back,828.9079079079079
476.4186,6.6118,Back,828.9069069069069
476.4188,6.5889,Back,828.9059059059059
476.419,6.566,Back,828.9049049049049
476.4192,6.6029,Back,828.9039039039039
476.4194,6.6064,Back,828.902902902903
476.4196,6.6052,Back,828.9019019019019
476.4198,6.6166,Back,828.9009009009009
476.42,6.6169,Back,828.8998998998999
476.4202,6.6074,Back,828.8988988988989
476.4204,6.6087,Back,828.8978978978979
476.4206,6.6491,Back,828.8968968968969
476.4208,6.6373,Back,828.8958958958959
476.421,6.6249,Back,828.894894894895
476.4212,6.6208,Back,828.8938938938938
476.4214,6.6246,Back,828.8928928928929
476.4216,6.6236,Back,828.8918918918919
476.4218,6.6001,Back,828.8908908908909
476.422,6.5873,Back,828.8898898898899
476.4222,6.275,Back,828.8888888888889
476.4224,6.3671,Back,828.8878878878879
476.4226,6.3343,Back,828.8868868868869
476.4228,6.3952,Back,828.8858858858858
476.423,6.4334,Back,828.8848848848849
476.4232,6.37,Back,828.8838838838839
476.4234,6.4962,Back,828.8828828828829
476.4236,6.4366,Back,828.8818818818819
476.4238,6.4786,Back,828.8808808808809
476.424,6.5057,Back,828.8798798798799
476.4242,6.5478,Back,828.8788788788788
476.4244,6.5666,Back,828.8778778778778
476.4246,6.5844,Back,828.8768768768768
476.4248,6.6017,Back,828.8758758758759
476.425,6.6256,Back,828.8748748748749
476.4252,6.622,Back,828.8738738738739
476.4254,6.5927,Back,828.8728728728729
476.4256,6.5838,Back,828.8718718718719
476.4258,6.5905,Back,828.8708708708708
476.426,6.5946,Back,828.8698698698698
476.4262,6.5918,Back,828.8688688688688
476.4264,6.6042,Back,828.8678678678679
476.4266,6.6131,Back,828.8668668668669
476.4268,6.6083,Back,828.8658658658659
476.427,6.6166,Back,828.8648648648649
476.4272,6.6026,Back,828.8638638638639
476.4274,6.6048,Back,828.8628628628628
476.4276,6.6001,Back,828.8618618618618
476.4278,6.609,Back,828.8608608608608
476.428,6.6125,Back,828.8598598598599
476.4282,6.6217,Back,828.8588588588589
476.4284,6.6128,Back,828.8578578578579
476.4286,6.6294,Back,828.8568568568569
476.4288,6.6329,Back,828.8558558558559
476.429,6.6319,Back,828.8548548548548
476.4292,6.6259,Back,828.8538538538538
476.4294,6.6348,Back,828.8528528528528
476.4296,6.6163,Back,828.8518518518518
476.4298,6.638,Back,828.8508508508509
476.43,6.6539,Back,828.8498498498499
476.4302,6.6335,Back,828.8488488488489
476.4304,6.6246,Back,828.8478478478479
476.4306,6.6383,Back,828.8468468468468
476.4308,6.6405,Back,828.8458458458458
476.431,6.6278,Back,828.8448448448448
476.4312,6.6233,Back,828.8438438438438
476.4314,6.6192,Back,828.8428428428429
476.4316,6.6214,Back,828.8418418418419
476.4318,6.6259,Back,828.8408408408409
476.432,6.5997,Back,828.8398398398398
476.4322,6.6096,Back,828.8388388388388
476.4324,6.5991,Back,828.8378378378378
476.4326,6.5867,Back,828.8368368368368
476.4328,6.5918,Back,828.8358358358358
476.433,6.602,Back,828.8348348348349
476.4332,6.5857,Back,828.8338338338339
476.4334,6.5997,Back,828.8328328328329
476.4336,6.5832,Back,828.8318318318318
476.4338,6.5924,Back,828.8308308308308
476.434,6.5966,Back,828.8298298298298
476.4342,6.5876,Back,828.8288288288288
476.4344,6.6032,Back,828.8278278278278
476.4346,6.6227,Back,828.8268268268268
476.4348,6.6141,Back,828.8258258258259
476.435,6.5927,Back,828.8248248248249
476.4352,6.5921,Back,828.8238238238238
476.4354,6.5841,Back,828.8228228228228
476.4356,6.6023,Back,828.8218218218218
476.4358,6.5899,Back,828.8208208208208
476.436,6.5972,Back,828.8198198198198
476.4362,6.5876,Back,828.8188188188188
476.4364,6.5991,Back,828.8178178178179
476.4366,6.6045,Back,828.8168168168169
476.4368,6.608,Back,828.8158158158158
476.437,6.6099,Back,828.8148148148148
476.4372,6.6058,Back,828.8138138138138
476.4374,6.602,Back,828.8128128128128
476.4376,6.6023,Back,828.8118118118118
476.4378,6.6042,Back,828.8108108108108
476.438,6.6026,Back,828.8098098098098
476.4382,6.6141,Back,828.8088088088089
476.4384,6.6052,Back,828.8078078078078
476.4386,6.6115,Back,828.8068068068068
476.4388,6.6001,Back,828.8058058058058
476.439,6.6055,Back,828.8048048048048
476.4392,6.6214,Back,828.8038038038038
476.4394,6.6144,Back,828.8028028028028
476.4396,6.6061,Back,828.8018018018018
476.4398,6.616,Back,828.8008008008009
476.44,6.595,Back,828.7997997997998
476.4402,6.5991,Back,828.7987987987988
476.4404,6.5927,Back,828.7977977977978
476.4406,6.5934,Back,828.7967967967968
476.4408,6.601,Back,828.7957957957958
476.441,6.6017,Back,828.7947947947948
476.4412,6.5956,Back,828.7937937937938
476.4414,6.608,Back,828.7927927927927
476.4416,6.6176,Back,828.7917917917918
476.4418,6.6144,Back,828.7907907907908
476.442,6.6195,Back,828.7897897897898
476.4422,6.6271,Back,828.7887887887888
476.4424,6.6402,Back,828.7877877877878
476.4426,6.6386,Back,828.7867867867868
476.4428,6.6405,Back,828.7857857857858
476.443,6.6459,Back,828.7847847847847
476.4432,6.6453,Back,828.7837837837837
476.4434,6.6651,Back,828.7827827827828
476.4436,6.6584,Back,828.7817817817818
476.4438,6.6533,Back,828.7807807807808
476.444,6.6421,Back,828.7797797797798
476.4442,6.6361,Back,828.7787787787788
476.4444,6.6421,Back,828.7777777777778
476.4446,6.6214,Back,828.7767767767767
476.4448,6.6185,Back,828.7757757757757
476.445,6.6029,Back,828.7747747747748
476.4452,6.5915,Back,828.7737737737738
476.4454,6.544,Back,828.7727727727728
476.4456,6.5758,Back,828.7717717717718
476.4458,6.5854,Back,828.7707707707708
476.446,6.5959,Back,828.7697697697698
476.4462,6.608,Back,828.7687687687687
476.4464,6.6198,Back,828.7677677677677
476.4466,6.6087,Back,828.7667667667668
476.4468,6.6131,Back,828.7657657657658
476.447,6.5895,Back,828.7647647647648
476.4472,6.6071,Back,828.7637637637638
476.4474,6.6284,Back,828.7627627627628
476.4476,6.6287,Back,828.7617617617618
476.4478,6.5943,Back,828.7607607607607
476.448,6.6048,Back,828.7597597597597
476.4482,6.6348,Back,828.7587587587587
476.4484,6.6262,Back,828.7577577577578
476.4486,6.6071,Back,828.7567567567568
476.4488,6.6134,Back,828.7557557557558
476.449,6.6032,Back,828.7547547547548
476.4492,6.6208,Back,828.7537537537537
476.4494,6.1976,Back,828.7527527527527
476.4496,6.3012,Back,828.7517517517517
476.4498,6.2505,Back,828.7507507507507
476.45,6.4423,Back,828.7497497497498
476.4502,6.3655,Back,828.7487487487488
476.4504,6.3786,Back,828.7477477477478
476.4506,6.4767,Back,828.7467467467468
476.4508,6.4771,Back,828.7457457457457
476.451,6.4509,Back,828.7447447447447
476.4512,6.5762,Back,828.7437437437437
476.4514,6.5803,Back,828.7427427427427
476.4516,6.5997,Back,828.7417417417417
476.4518,6.6045,Back,828.7407407407408
476.452,6.6236,Back,828.7397397397398
476.4522,6.6144,Back,828.7387387387388
476.4524,6.6093,Back,828.7377377377377
476.4526,6.6112,Back,828.7367367367367
476.4528,6.6064,Back,828.7357357357357
476.453,6.5784,Back,828.7347347347347
476.4532,6.5749,Back,828.7337337337337
476.4534,6.5809,Back,828.7327327327328
476.4536,6.586,Back,828.7317317317318
476.4538,6.5835,Back,828.7307307307308
476.454,6.5975,Back,828.7297297297297
476.4542,6.6131,Back,828.7287287287287
476.4544,6.5908,Back,828.7277277277277
476.4546,6.5997,Back,828.7267267267267
476.4548,6.6169,Back,828.7257257257257
476.455,6.6233,Back,828.7247247247248
476.4552,6.6319,Back,828.7237237237238
476.4554,6.6265,Back,828.7227227227228
476.4556,6.6319,Back,828.7217217217217
476.4558,6.6316,Back,828.7207207207207
476.456,6.651,Back,828.7197197197197
476.4562,6.6651,Back,828.7187187187187
476.4564,6.6616,Back,828.7177177177177
476.4566,6.6651,Back,828.7167167167167
476.4568,6.6635,Back,828.7157157157158
476.457,6.6526,Back,828.7147147147147
476.4572,6.6475,Back,828.7137137137137
476.4574,6.6303,Back,828.7127127127127
476.4576,6.637,Back,828.7117117117117
476.4578,6.6345,Back,828.7107107107107
476.458,6.6396,Back,828.7097097097097
476.4582,6.6294,Back,828.7087087087087
476.4584,6.6198,Back,828.7077077077078
476.4586,6.6141,Back,828.7067067067067
476.4588,6.6026,Back,828.7057057057057
476.459,6.6039,Back,828.7047047047047
476.4592,6.6099,Back,828.7037037037037
476.4594,6.6128,Back,828.7027027027027
476.4596,6.6122,Back,828.7017017017017
476.4598,6.5962,Back,828.7007007007007
476.46,6.6023,Back,828.6996996996997
476.4602,6.6141,Back,828.6986986986986
476.4604,6.5899,Back,828.6976976976977
476.4606,6.5969,Back,828.6966966966967
476.4608,6.5813,Back,828.6956956956957
476.461,6.6058,Back,828.6946946946947
