Time,V,Label,Depth
26.4,0.0008,Go,27.0
26.4002,0.0018,Go,27.001001001001
26.4004,0.0021,Go,27.002002002002
26.4006,0.004,Go,27.003003003003002
26.4008,0.0024,Go,27.004004004004003
26.401,0.0018,Go,27.005005005005007
26.4012,0.0018,Go,27.006006006006007
26.4014,0.0012,Go,27.007007007007008
26.4016,-0.0001,Go,27.00800800800801
26.4018,-0.0001,Go,27.00900900900901
26.402,0.0021,Go,27.01001001001001
26.4022,0.004,Go,27.01101101101101
26.4024,0.0018,Go,27.01201201201201
26.4026,0.0005,Go,27.013013013013012
26.4028,0.0002,Go,27.014014014014013
26.403,0.0015,Go,27.015015015015017
26.4032,0.0012,Go,27.016016016016017
26.4034,-0.0001,Go,27.017017017017018
26.4036,0.0008,Go,27.01801801801802
26.4038,0.0012,Go,27.01901901901902
26.404,0.0002,Go,27.02002002002002
26.4042,0.0005,Go,27.02102102102102
26.4044,-0.0004,Go,27.02202202202202
26.4046,0.0012,Go,27.023023023023022
26.4048,0.0005,Go,27.024024024024023
26.405,0.0018,Go,27.025025025025027
26.4052,0.0012,Go,27.026026026026027
26.4054,0.0002,Go,27.027027027027028
26.4056,0.0002,Go,27.02802802802803
26.4058,0.0005,Go,27.02902902902903
26.406,-0.0007,Go,27.03003003003003
26.4062,-0.0004,Go,27.03103103103103
26.4064,-0.0011,Go,27.03203203203203
26.4066,0.0018,Go,27.033033033033032
26.4068,-0.0011,Go,27.034034034034033
26.407,0.0012,Go,27.035035035035037
26.4072,0.0012,Go,27.036036036036037
26.4074,-0.0011,Go,27.037037037037038
26.4076,0.004,Go,27.03803803803804
26.4078,0.0002,Go,27.03903903903904
26.408,0.0008,Go,27.04004004004004
26.4082,-0.0001,Go,27.04104104104104
26.4084,0.0005,Go,27.04204204204204
26.4086,0.0005,Go,27.043043043043042
26.4088,-0.0004,Go,27.044044044044043
26.409,0.0005,Go,27.045045045045047
26.4092,0.0012,Go,27.046046046046047
26.4094,0.0008,Go,27.047047047047048
26.4096,-0.0007,Go,27.04804804804805
26.4098,0.0024,Go,27.04904904904905
26.41,-0.0011,Go,27.05005005005005
26.4102,-0.0004,Go,27.05105105105105
26.4104,0.0018,Go,27.05205205205205
26.4106,-0.0007,Go,27.053053053053052
26.4108,-0.0004,Go,27.054054054054053
26.411,0.0028,Go,27.055055055055057
26.4112,0.0034,Go,27.056056056056057
26.4114,0.0168,Go,27.057057057057058
26.4116,0.0005,Go,27.05805805805806
26.4118,0.0059,Go,27.05905905905906
26.412,0.0082,Go,27.06006006006006
26.4122,0.0114,Go,27.06106106106106
26.4124,0.013,Go,27.06206206206206
26.4126,0.0133,Go,27.063063063063062
26.4128,-0.0001,Go,27.064064064064063
26.413,0.0031,Go,27.065065065065067
26.4132,0.0104,Go,27.066066066066067
26.4134,0.0066,Go,27.067067067067068
26.4136,0.0047,Go,27.06806806806807
26.4138,0.0069,Go,27.06906906906907
26.414,0.0044,Go,27.07007007007007
26.4142,0.005,Go,27.07107107107107
26.4144,0.0028,Go,27.07207207207207
26.4146,0.0021,Go,27.073073073073072
26.4148,0.0088,Go,27.074074074074073
26.415,0.0088,Go,27.075075075075077
26.4152,0.0059,Go,27.076076076076077
26.4154,0.0005,Go,27.077077077077078
26.4156,0.0008,Go,27.07807807807808
26.4158,0.0024,Go,27.07907907907908
26.416,0.0005,Go,27.08008008008008
26.4162,6.7247,Go,27.08108108108108
26.4164,6.703,Go,27.08208208208208
26.4166,0.0037,Go,27.083083083083082
26.4168,0.0037,Go,27.084084084084083
26.417,0.0582,Go,27.085085085085087
26.4172,0.0072,Go,27.086086086086087
26.4174,0.0267,Go,27.087087087087088
