Time,V,Label,Depth
347.2,0.0254,Go,698.0
347.2002,0.0165,Go,698.001001001001
347.2004,0.0305,Go,698.002002002002
347.2006,0.0337,Go,698.003003003003
347.2008,0.0483,Go,698.0040040040041
347.201,0.1417,Go,698.005005005005
347.2012,0.5579,Go,698.006006006006
347.2014,0.0429,Go,698.007007007007
347.2016,0.0423,Go,698.008008008008
347.2018,0.0276,Go,698.009009009009
347.202,0.0149,Go,698.01001001001
347.2022,0.0168,Go,698.011011011011
347.2024,0.0251,Go,698.0120120120121
347.2026,0.02,Go,698.013013013013
347.2028,0.0295,Go,698.014014014014
347.203,0.0053,Go,698.015015015015
347.2032,0.2749,Go,698.016016016016
347.2034,0.0196,Go,698.017017017017
347.2036,0.0177,Go,698.018018018018
347.2038,2.4785,Go,698.019019019019
347.204,0.0225,Go,698.0200200200201
347.2042,0.0302,Go,698.021021021021
347.2044,0.02,Go,698.022022022022
347.2046,0.1764,Go,698.023023023023
347.2048,0.085,Go,698.024024024024
347.205,0.1274,Go,698.025025025025
347.2052,0.2309,Go,698.026026026026
347.2054,0.0365,Go,698.027027027027
347.2056,0.0413,Go,698.0280280280281
347.2058,0.2985,Go,698.0290290290291
347.206,0.1975,Go,698.03003003003
347.2062,0.048,Go,698.031031031031
347.2064,0.0267,Go,698.032032032032
347.2066,0.2115,Go,698.033033033033
347.2068,0.0643,Go,698.034034034034
347.207,0.084,Go,698.035035035035
347.2072,0.0949,Go,698.0360360360361
347.2074,0.0888,Go,698.0370370370371
347.2076,0.1411,Go,698.038038038038
347.2078,0.0267,Go,698.039039039039
347.208,0.1165,Go,698.04004004004
347.2082,2.604,Go,698.041041041041
347.2084,0.0152,Go,698.042042042042
347.2086,0.004,Go,698.0430430430431
347.2088,0.0219,Go,698.0440440440441
347.209,0.2886,Go,698.0450450450451
347.2092,0.1653,Go,698.0460460460461
347.2094,0.1557,Go,698.047047047047
347.2096,0.1481,Go,698.048048048048
347.2098,0.3119,Go,698.049049049049
347.21,0.2242,Go,698.05005005005
347.2102,0.1959,Go,698.0510510510511
347.2104,0.0254,Go,698.0520520520521
347.2106,0.0283,Go,698.0530530530531
347.2108,0.0391,Go,698.0540540540541
347.211,0.0643,Go,698.055055055055
347.2112,0.0426,Go,698.056056056056
347.2114,1.5374,Go,698.057057057057
347.2116,0.6627,Go,698.058058058058
347.2118,0.0773,Go,698.0590590590591
347.212,0.0684,Go,698.0600600600601
347.2122,0.1108,Go,698.0610610610611
347.2124,0.1653,Go,698.0620620620621
347.2126,0.0257,Go,698.063063063063
347.2128,0.0222,Go,698.064064064064
347.213,0.0318,Go,698.065065065065
347.2132,0.0101,Go,698.066066066066
347.2134,0.07,Go,698.0670670670671
347.2136,0.1143,Go,698.0680680680681
347.2138,0.0811,Go,698.0690690690691
347.214,0.0359,Go,698.0700700700701
347.2142,0.0126,Go,698.0710710710711
347.2144,0.0225,Go,698.072072072072
347.2146,0.0142,Go,698.073073073073
347.2148,0.1044,Go,698.074074074074
347.215,0.0216,Go,698.0750750750751
347.2152,0.0117,Go,698.0760760760761
347.2154,0.0082,Go,698.0770770770771
347.2156,0.0904,Go,698.0780780780781
347.2158,0.0665,Go,698.0790790790791
347.216,1.1563,Go,698.08008008008
347.2162,0.0741,Go,698.081081081081
347.2164,0.0216,Go,698.0820820820821
347.2166,0.013,Go,698.0830830830831
347.2168,0.0037,Go,698.0840840840841
347.217,0.0104,Go,698.0850850850851
347.2172,0.1401,Go,698.0860860860861
347.2174,0.1261,Go,698.0870870870871
347.2176,0.1691,Go,698.088088088088
347.2178,0.2389,Go,698.089089089089
347.218,1.7841,Go,698.0900900900901
347.2182,0.0522,Go,698.0910910910911
347.2184,0.105,Go,698.0920920920921
347.2186,0.0741,Go,698.0930930930931
347.2188,0.0397,Go,698.0940940940941
347.219,0.1806,Go,698.0950950950951
347.2192,0.0486,Go,698.0960960960961
347.2194,0.0263,Go,698.097097097097
347.2196,0.0601,Go,698.0980980980981
347.2198,0.0649,Go,698.0990990990991
347.22,0.3941,Go,698.1001001001001
347.2202,0.012,Go,698.1011011011011
347.2204,0.0082,Go,698.1021021021021
347.2206,0.0149,Go,698.1031031031031
347.2208,0.026,Go,698.1041041041041
347.221,0.1226,Go,698.105105105105
347.2212,0.0321,Go,698.1061061061062
347.2214,0.0388,Go,698.1071071071071
347.2216,0.0751,Go,698.1081081081081
347.2218,0.033,Go,698.1091091091091
347.222,0.0346,Go,698.1101101101101
347.2222,0.1554,Go,698.1111111111111
347.2224,0.0384,Go,698.1121121121121
347.2226,0.1325,Go,698.1131131131131
347.2228,0.0588,Go,698.1141141141142
347.223,0.0177,Go,698.1151151151151
347.2232,0.0232,Go,698.1161161161161
347.2234,0.1184,Go,698.1171171171171
347.2236,0.0155,Go,698.1181181181181
347.2238,0.0228,Go,698.1191191191191
347.224,0.0136,Go,698.1201201201201
347.2242,0.2574,Go,698.1211211211212
347.2244,0.0458,Go,698.1221221221222
347.2246,0.0445,Go,698.1231231231232
347.2248,0.0623,Go,698.1241241241241
347.225,0.0353,Go,698.1251251251251
347.2252,0.0279,Go,698.1261261261261
347.2254,0.0308,Go,698.1271271271271
347.2256,0.1197,Go,698.1281281281281
347.2258,0.0327,Go,698.1291291291292
347.226,0.0435,Go,698.1301301301302
347.2262,0.0426,Go,698.1311311311312
347.2264,0.0343,Go,698.1321321321321
347.2266,0.0289,Go,698.1331331331331
347.2268,0.0318,Go,698.1341341341341
347.227,0.0337,Go,698.1351351351351
347.2272,0.0193,Go,698.1361361361361
347.2274,0.0072,Go,698.1371371371372
347.2276,0.0133,Go,698.1381381381382
347.2278,0.0165,Go,698.1391391391392
347.228,0.0098,Go,698.1401401401401
347.2282,0.0219,Go,698.1411411411411
347.2284,0.0318,Go,698.1421421421421
347.2286,0.0251,Go,698.1431431431431
347.2288,0.0416,Go,698.1441441441441
347.229,0.0378,Go,698.1451451451452
347.2292,0.0295,Go,698.1461461461462
347.2294,0.0289,Go,698.1471471471472
347.2296,0.0251,Go,698.1481481481482
347.2298,0.0588,Go,698.1491491491491
347.23,0.0416,Go,698.1501501501501
347.2302,4.8509,Go,698.1511511511511
347.2304,0.0104,Go,698.1521521521521
347.2306,0.0212,Go,698.1531531531532
347.2308,0.0267,Go,698.1541541541542
347.231,1.0916,Go,698.1551551551552
347.2312,2.6493,Go,698.1561561561562
347.2314,0.0719,Go,698.1571571571571
347.2316,-0.0004,Go,698.1581581581581
347.2318,0.0063,Go,698.1591591591591
347.232,0.0209,Go,698.1601601601602
347.2322,0.4747,Go,698.1611611611612
347.2324,0.0171,Go,698.1621621621622
347.2326,0.0515,Go,698.1631631631632
347.2328,0.0123,Go,698.1641641641642
347.233,0.0133,Go,698.1651651651651
347.2332,0.0187,Go,698.1661661661661
347.2334,0.2182,Go,698.1671671671671
347.2336,0.0572,Go,698.1681681681682
347.2338,0.0471,Go,698.1691691691692
347.234,0.0254,Go,698.1701701701702
347.2342,0.0369,Go,698.1711711711712
347.2344,0.0378,Go,698.1721721721722
347.2346,1.8074,Go,698.1731731731732
347.2348,2.6266,Go,698.1741741741741
347.235,0.0649,Go,698.1751751751751
347.2352,0.0314,Go,698.1761761761762
347.2354,0.353,Go,698.1771771771772
347.2356,0.055,Go,698.1781781781782
347.2358,0.1666,Go,698.1791791791792
347.236,3.6155,Go,698.1801801801802
347.2362,0.0158,Go,698.1811811811812
347.2364,0.0232,Go,698.1821821821821
347.2366,0.1611,Go,698.1831831831831
347.2368,0.1035,Go,698.1841841841842
347.237,0.07,Go,698.1851851851852
347.2372,2.3908,Go,698.1861861861862
347.2374,0.0333,Go,698.1871871871872
347.2376,0.0429,Go,698.1881881881882
347.2378,0.0091,Go,698.1891891891892
347.238,0.0034,Go,698.1901901901902
347.2382,1.8191,Go,698.1911911911911
347.2384,0.0298,Go,698.1921921921922
347.2386,0.5971,Go,698.1931931931932
347.2388,0.1105,Go,698.1941941941942
347.239,0.157,Go,698.1951951951952
347.2392,0.1038,Go,698.1961961961962
347.2394,0.0901,Go,698.1971971971972
