Time,V,Label,Depth
20.0,-0.0017,Go,11.0
20.0002,-0.0011,Go,11.001001001001
20.0004,-0.002,Go,11.002002002002001
20.0006,-0.0017,Go,11.003003003003004
20.0008,-0.0004,Go,11.004004004004004
20.001,-0.0027,Go,11.005005005005005
20.0012,-0.0014,Go,11.006006006006006
20.0014,-0.002,Go,11.007007007007006
20.0016,-0.0004,Go,11.008008008008009
20.0018,-0.0007,Go,11.00900900900901
20.002,-0.0001,Go,11.01001001001001
20.0022,-0.0007,Go,11.01101101101101
20.0024,-0.0007,Go,11.012012012012011
20.0026,-0.0007,Go,11.013013013013014
20.0028,0.0005,Go,11.014014014014014
20.003,0.0008,Go,11.015015015015015
20.0032,-0.0004,Go,11.016016016016016
20.0034,-0.0004,Go,11.017017017017016
20.0036,0.0021,Go,11.018018018018019
20.0038,0.0008,Go,11.01901901901902
20.004,0.0015,Go,11.02002002002002
20.0042,0.0012,Go,11.02102102102102
20.0044,0.0005,Go,11.022022022022021
20.0046,0.0024,Go,11.023023023023024
20.0048,0.0008,Go,11.024024024024024
20.005,0.0002,Go,11.025025025025025
20.0052,0.0012,Go,11.026026026026026
20.0054,0.0015,Go,11.027027027027026
20.0056,0.0008,Go,11.028028028028029
20.0058,-0.0001,Go,11.02902902902903
20.006,0.0008,Go,11.03003003003003
20.0062,0.0002,Go,11.03103103103103
20.0064,-0.0001,Go,11.032032032032031
20.0066,0.5579,Go,11.033033033033034
20.0068,0.0091,Go,11.034034034034034
20.007,0.0155,Go,11.035035035035035
20.0072,1.0403,Go,11.036036036036036
20.0074,0.0238,Go,11.037037037037036
20.0076,0.0152,Go,11.038038038038039
20.0078,0.4103,Go,11.03903903903904
20.008,0.0079,Go,11.04004004004004
20.0082,0.004,Go,11.04104104104104
20.0084,0.0031,Go,11.042042042042041
20.0086,0.0133,Go,11.043043043043044
20.0088,0.0136,Go,11.044044044044044
20.009,0.0075,Go,11.045045045045045
20.0092,0.0066,Go,11.046046046046046
20.0094,0.258,Go,11.047047047047046
20.0096,0.0028,Go,11.048048048048049
20.0098,0.0066,Go,11.04904904904905
20.01,0.0063,Go,11.05005005005005
20.0102,0.0069,Go,11.05105105105105
20.0104,0.0053,Go,11.052052052052051
20.0106,0.0034,Go,11.053053053053054
20.0108,0.0059,Go,11.054054054054054
20.011,0.0107,Go,11.055055055055055
20.0112,0.0161,Go,11.056056056056056
20.0114,0.0028,Go,11.057057057057056
20.0116,0.005,Go,11.058058058058059
20.0118,0.0037,Go,11.05905905905906
20.012,0.0072,Go,11.06006006006006
20.0122,0.0047,Go,11.06106106106106
20.0124,0.0037,Go,11.062062062062061
20.0126,0.0098,Go,11.063063063063064
20.0128,0.0034,Go,11.064064064064064
20.013,0.0034,Go,11.065065065065065
20.0132,2.2589,Go,11.066066066066066
20.0134,0.0008,Go,11.067067067067066
20.0136,0.0021,Go,11.068068068068069
20.0138,0.0031,Go,11.06906906906907
20.014,0.0012,Go,11.07007007007007
20.0142,0.0008,Go,11.07107107107107
20.0144,0.0005,Go,11.072072072072071
20.0146,-0.0001,Go,11.073073073073074
20.0148,-0.0011,Go,11.074074074074074
20.015,-0.0023,Go,11.075075075075075
20.0152,-0.002,Go,11.076076076076076
20.0154,-0.0017,Go,11.077077077077076
20.0156,-0.0033,Go,11.078078078078079
20.0158,-0.0049,Go,11.07907907907908
20.016,-0.0065,Go,11.08008008008008
