Time,V,Label,Depth
309.4678,0.0614,Go,606.3393393393393
309.468,1.8806,Go,606.3403403403404
309.4682,0.0499,Go,606.3413413413414
309.4684,0.0381,Go,606.3423423423424
309.4686,0.2424,Go,606.3433433433433
309.4688,0.0528,Go,606.3443443443443
309.469,0.1156,Go,606.3453453453453
309.4692,0.1098,Go,606.3463463463463
309.4694,0.0353,Go,606.3473473473473
309.4696,0.0404,Go,606.3483483483484
309.4698,0.0289,Go,606.3493493493494
309.47,0.1624,Go,606.3503503503504
309.4702,0.0674,Go,606.3513513513514
309.4704,0.0276,Go,606.3523523523523
309.4706,0.0378,Go,606.3533533533533
309.4708,0.0177,Go,606.3543543543543
309.471,0.4323,Go,606.3553553553553
309.4712,0.3801,Go,606.3563563563564
309.4714,0.6516,Go,606.3573573573574
309.4716,0.0522,Go,606.3583583583584
309.4718,0.0537,Go,606.3593593593594
309.472,0.1047,Go,606.3603603603603
309.4722,0.034,Go,606.3613613613613
309.4724,0.0372,Go,606.3623623623623
309.4726,0.034,Go,606.3633633633634
309.4728,0.0375,Go,606.3643643643644
309.473,0.0891,Go,606.3653653653654
309.4732,0.1283,Go,606.3663663663664
309.4734,0.1178,Go,606.3673673673674
309.4736,0.1302,Go,606.3683683683684
309.4738,0.1831,Go,606.3693693693693
309.474,0.0837,Go,606.3703703703703
309.4742,0.0474,Go,606.3713713713714
309.4744,0.0413,Go,606.3723723723724
309.4746,0.223,Go,606.3733733733734
309.4748,0.201,Go,606.3743743743744
309.475,0.0203,Go,606.3753753753754
309.4752,0.1003,Go,606.3763763763764
309.4754,0.0722,Go,606.3773773773773
309.4756,0.0318,Go,606.3783783783783
309.4758,0.0649,Go,606.3793793793794
309.476,0.042,Go,606.3803803803804
309.4762,0.0378,Go,606.3813813813814
309.4764,0.2469,Go,606.3823823823824
309.4766,0.0324,Go,606.3833833833834
309.4768,0.0486,Go,606.3843843843844
309.477,0.0499,Go,606.3853853853853
309.4772,0.2137,Go,606.3863863863863
309.4774,0.0563,Go,606.3873873873874
309.4776,0.2265,Go,606.3883883883884
309.4778,1.6525,Go,606.3893893893894
309.478,0.1678,Go,606.3903903903904
309.4782,0.0404,Go,606.3913913913914
309.4784,0.5767,Go,606.3923923923924
309.4786,0.0321,Go,606.3933933933934
309.4788,0.0522,Go,606.3943943943943
309.479,0.0168,Go,606.3953953953954
309.4792,0.1959,Go,606.3963963963964
309.4794,0.0773,Go,606.3973973973974
309.4796,0.0725,Go,606.3983983983984
309.4798,0.0493,Go,606.3993993993994
309.48,0.0528,Go,606.4004004004004
309.4802,0.0101,Go,606.4014014014014
309.4804,0.2892,Go,606.4024024024025
309.4806,0.04,Go,606.4034034034034
309.4808,0.0311,Go,606.4044044044044
309.481,0.048,Go,606.4054054054054
309.4812,0.0244,Go,606.4064064064064
309.4814,0.3297,Go,606.4074074074074
309.4816,2.2474,Go,606.4084084084084
309.4818,2.343,Go,606.4094094094094
309.482,0.0254,Go,606.4104104104105
309.4822,0.0145,Go,606.4114114114114
309.4824,0.1044,Go,606.4124124124124
309.4826,0.0222,Go,606.4134134134134
309.4828,0.0754,Go,606.4144144144144
309.483,0.078,Go,606.4154154154154
309.4832,0.0063,Go,606.4164164164164
309.4834,0.0767,Go,606.4174174174174
309.4836,0.2848,Go,606.4184184184185
309.4838,0.0177,Go,606.4194194194195
309.484,0.1054,Go,606.4204204204204
309.4842,0.0394,Go,606.4214214214214
309.4844,0.004,Go,606.4224224224224
309.4846,0.004,Go,606.4234234234234
309.4848,0.1666,Go,606.4244244244244
309.485,0.0244,Go,606.4254254254254
309.4852,0.113,Go,606.4264264264265
309.4854,0.0423,Go,606.4274274274275
309.4856,0.0878,Go,606.4284284284284
309.4858,0.0349,Go,606.4294294294294
309.486,0.0397,Go,606.4304304304304
309.4862,0.0831,Go,606.4314314314314
309.4864,1.5129,Go,606.4324324324324
309.4866,0.0805,Go,606.4334334334334
309.4868,0.0381,Go,606.4344344344345
309.487,0.3087,Go,606.4354354354355
309.4872,0.0286,Go,606.4364364364365
309.4874,0.1468,Go,606.4374374374374
309.4876,0.048,Go,606.4384384384384
309.4878,0.0397,Go,606.4394394394394
309.488,0.1761,Go,606.4404404404404
309.4882,0.0933,Go,606.4414414414415
309.4884,5.1403,Go,606.4424424424425
309.4886,0.048,Go,606.4434434434435
309.4888,0.0149,Go,606.4444444444445
309.489,0.0318,Go,606.4454454454454
309.4892,0.0232,Go,606.4464464464464
309.4894,0.027,Go,606.4474474474474
309.4896,0.0286,Go,606.4484484484484
309.4898,0.0251,Go,606.4494494494495
309.49,0.0458,Go,606.4504504504505
309.4902,0.085,Go,606.4514514514515
309.4904,0.2494,Go,606.4524524524525
309.4906,0.0088,Go,606.4534534534534
309.4908,0.062,Go,606.4544544544544
309.491,0.1044,Go,606.4554554554554
309.4912,0.041,Go,606.4564564564564
309.4914,0.0263,Go,606.4574574574575
309.4916,0.0206,Go,606.4584584584585
309.4918,0.0161,Go,606.4594594594595
309.492,0.0407,Go,606.4604604604605
309.4922,1.4912,Go,606.4614614614615
309.4924,4.6581,Go,606.4624624624624
309.4926,0.0442,Go,606.4634634634634
309.4928,2.7958,Go,606.4644644644644
309.493,0.0894,Go,606.4654654654655
309.4932,0.0276,Go,606.4664664664665
309.4934,0.0273,Go,606.4674674674675
309.4936,0.1156,Go,606.4684684684685
309.4938,0.107,Go,606.4694694694695
309.494,0.0665,Go,606.4704704704704
309.4942,0.338,Go,606.4714714714714
309.4944,0.1226,Go,606.4724724724724
309.4946,0.1717,Go,606.4734734734735
309.4948,0.0372,Go,606.4744744744745
309.495,0.0181,Go,606.4754754754755
309.4952,0.0311,Go,606.4764764764765
309.4954,0.085,Go,606.4774774774775
309.4956,0.0123,Go,606.4784784784785
309.4958,0.0053,Go,606.4794794794794
309.496,0.012,Go,606.4804804804805
309.4962,3.1849,Go,606.4814814814815
309.4964,0.0506,Go,606.4824824824825
309.4966,0.1401,Go,606.4834834834835
309.4968,0.0413,Go,606.4844844844845
309.497,0.0123,Go,606.4854854854855
309.4972,0.0295,Go,606.4864864864865
309.4974,0.011,Go,606.4874874874874
309.4976,0.0174,Go,606.4884884884885
309.4978,0.1825,Go,606.4894894894895
309.498,0.0079,Go,606.4904904904905
309.4982,0.0228,Go,606.4914914914915
309.4984,0.0101,Go,606.4924924924925
309.4986,0.048,Go,606.4934934934935
309.4988,0.0633,Go,606.4944944944945
309.499,0.026,Go,606.4954954954954
309.4992,0.2293,Go,606.4964964964965
309.4994,0.033,Go,606.4974974974975
309.4996,0.1493,Go,606.4984984984985
309.4998,0.526,Go,606.4994994994995
309.5,0.0028,Go,606.5005005005005
309.5002,0.0114,Go,606.5015015015015
309.5004,0.0107,Go,606.5025025025025
309.5006,0.0098,Go,606.5035035035035
309.5008,0.0898,Go,606.5045045045046
309.501,0.0799,Go,606.5055055055055
309.5012,0.0123,Go,606.5065065065065
309.5014,0.1114,Go,606.5075075075075
309.5016,0.019,Go,606.5085085085085
309.5018,0.077,Go,606.5095095095095
309.502,0.0474,Go,606.5105105105105
309.5022,0.092,Go,606.5115115115115
309.5024,0.0327,Go,606.5125125125126
309.5026,0.0228,Go,606.5135135135135
309.5028,0.0139,Go,606.5145145145145
309.503,0.0394,Go,606.5155155155155
309.5032,0.0142,Go,606.5165165165165
309.5034,0.0149,Go,606.5175175175175
309.5036,0.0251,Go,606.5185185185185
309.5038,0.2504,Go,606.5195195195195
309.504,0.1082,Go,606.5205205205206
309.5042,0.02,Go,606.5215215215215
309.5044,0.0496,Go,606.5225225225225
309.5046,0.0595,Go,606.5235235235235
309.5048,0.0451,Go,606.5245245245245
309.505,0.0142,Go,606.5255255255255
309.5052,0.0267,Go,606.5265265265265
309.5054,0.026,Go,606.5275275275276
309.5056,0.3058,Go,606.5285285285286
309.5058,0.042,Go,606.5295295295296
309.506,0.352,Go,606.5305305305305
309.5062,0.1006,Go,606.5315315315315
309.5064,1.026,Go,606.5325325325325
309.5066,2.6779,Go,606.5335335335335
309.5068,0.048,Go,606.5345345345345
309.507,0.1576,Go,606.5355355355356
309.5072,0.0133,Go,606.5365365365366
309.5074,0.0196,Go,606.5375375375376
309.5076,0.0678,Go,606.5385385385385
309.5078,0.0595,Go,606.5395395395395
309.508,0.0499,Go,606.5405405405405
309.5082,0.0232,Go,606.5415415415415
309.5084,0.1251,Go,606.5425425425425
309.5086,0.2351,Go,606.5435435435436
309.5088,0.0738,Go,606.5445445445446
309.509,0.019,Go,606.5455455455456
309.5092,0.0203,Go,606.5465465465466
309.5094,0.0286,Go,606.5475475475475
309.5096,0.0289,Go,606.5485485485485
309.5098,0.0719,Go,606.5495495495495
309.51,0.0168,Go,606.5505505505505
309.5102,0.0216,Go,606.5515515515516
309.5104,0.0904,Go,606.5525525525526
309.5106,0.0321,Go,606.5535535535536
309.5108,0.0177,Go,606.5545545545546
309.511,0.0525,Go,606.5555555555555
309.5112,0.0426,Go,606.5565565565565
309.5114,0.0515,Go,606.5575575575575
309.5116,0.0423,Go,606.5585585585585
309.5118,2.9839,Go,606.5595595595596
309.512,0.0158,Go,606.5605605605606
309.5122,0.0136,Go,606.5615615615616
309.5124,0.0232,Go,606.5625625625626
309.5126,0.0126,Go,606.5635635635635
309.5128,0.0601,Go,606.5645645645645
309.513,0.5818,Go,606.5655655655655
309.5132,0.0161,Go,606.5665665665666
309.5134,0.1121,Go,606.5675675675676
309.5136,0.0365,Go,606.5685685685686
309.5138,0.1519,Go,606.5695695695696
309.514,-0.0011,Go,606.5705705705706
309.5142,0.0834,Go,606.5715715715716
309.5144,1.0445,Go,606.5725725725725
309.5146,0.0174,Go,606.5735735735735
309.5148,0.0235,Go,606.5745745745746
309.515,0.0098,Go,606.5755755755756
309.5152,0.1245,Go,606.5765765765766
309.5154,0.0209,Go,606.5775775775776
309.5156,0.0088,Go,606.5785785785786
309.5158,0.0034,Go,606.5795795795796
309.516,0.0072,Go,606.5805805805805
309.5162,0.0101,Go,606.5815815815815
309.5164,0.0072,Go,606.5825825825826
309.5166,0.0289,Go,606.5835835835836
309.5168,0.0203,Go,606.5845845845846
309.517,0.0066,Go,606.5855855855856
309.5172,0.0171,Go,606.5865865865866
309.5174,0.0394,Go,606.5875875875876
309.5176,0.0114,Go,606.5885885885886
309.5178,0.013,Go,606.5895895895895
309.518,0.0346,Go,606.5905905905906
309.5182,0.2226,Go,606.5915915915916
309.5184,0.0977,Go,606.5925925925926
309.5186,0.0996,Go,606.5935935935936
309.5188,0.0209,Go,606.5945945945946
309.519,0.0247,Go,606.5955955955956
309.5192,0.0254,Go,606.5965965965966
309.5194,0.0394,Go,606.5975975975975
309.5196,0.0633,Go,606.5985985985986
309.5198,0.0117,Go,606.5995995995996
309.52,0.0085,Go,606.6006006006006
309.5202,0.0196,Go,606.6016016016016
309.5204,0.0184,Go,606.6026026026026
309.5206,0.0974,Go,606.6036036036036
309.5208,0.0445,Go,606.6046046046046
309.521,0.0232,Go,606.6056056056057
309.5212,0.0228,Go,606.6066066066066
309.5214,0.0286,Go,606.6076076076076
309.5216,0.0684,Go,606.6086086086086
309.5218,0.1615,Go,606.6096096096096
309.522,0.1541,Go,606.6106106106106
309.5222,0.0289,Go,606.6116116116116
309.5224,0.0697,Go,606.6126126126126
309.5226,0.0283,Go,606.6136136136137
309.5228,0.0184,Go,606.6146146146147
309.523,0.3823,Go,606.6156156156156
309.5232,0.6959,Go,606.6166166166166
309.5234,0.0117,Go,606.6176176176176
309.5236,0.0066,Go,606.6186186186186
309.5238,2.9466,Go,606.6196196196196
309.524,0.0066,Go,606.6206206206206
309.5242,0.0158,Go,606.6216216216217
309.5244,0.0181,Go,606.6226226226227
309.5246,0.0563,Go,606.6236236236236
309.5248,0.136,Go,606.6246246246246
309.525,0.0206,Go,606.6256256256256
309.5252,0.0174,Go,606.6266266266266
309.5254,0.0165,Go,606.6276276276276
309.5256,0.0273,Go,606.6286286286286
309.5258,0.0298,Go,606.6296296296297
309.526,0.1178,Go,606.6306306306307
309.5262,0.3495,Go,606.6316316316316
309.5264,0.0789,Go,606.6326326326326
309.5266,0.0286,Go,606.6336336336336
309.5268,0.0184,Go,606.6346346346346
309.527,2.9032,Go,606.6356356356356
309.5272,0.1309,Go,606.6366366366366
309.5274,0.1162,Go,606.6376376376377
309.5276,0.012,Go,606.6386386386387
309.5278,0.0091,Go,606.6396396396397
309.528,0.0114,Go,606.6406406406406
309.5282,0.0432,Go,606.6416416416416
309.5284,0.0123,Go,606.6426426426426
309.5286,0.0193,Go,606.6436436436436
309.5288,0.0257,Go,606.6446446446447
309.529,0.0206,Go,606.6456456456457
309.5292,0.4961,Go,606.6466466466467
309.5294,0.3673,Go,606.6476476476477
309.5296,0.0588,Go,606.6486486486486
309.5298,0.0095,Go,606.6496496496496
309.53,0.02,Go,606.6506506506506
309.5302,0.0238,Go,606.6516516516516
309.5304,0.1188,Go,606.6526526526527
309.5306,0.0869,Go,606.6536536536537
309.5308,0.0091,Go,606.6546546546547
309.531,0.041,Go,606.6556556556557
309.5312,5.306,Go,606.6566566566567
309.5314,1.1458,Go,606.6576576576576
309.5316,0.069,Go,606.6586586586586
309.5318,0.0404,Go,606.6596596596596
309.532,0.7242,Go,606.6606606606607
309.5322,0.2102,Go,606.6616616616617
309.5324,0.1251,Go,606.6626626626627
309.5326,0.1232,Go,606.6636636636637
309.5328,0.0754,Go,606.6646646646647
309.533,0.0878,Go,606.6656656656656
309.5332,0.0512,Go,606.6666666666666
309.5334,1.1997,Go,606.6676676676676
309.5336,0.0095,Go,606.6686686686687
309.5338,0.0095,Go,606.6696696696697
309.534,0.0152,Go,606.6706706706707
309.5342,0.0206,Go,606.6716716716717
309.5344,0.1124,Go,606.6726726726727
309.5346,0.0337,Go,606.6736736736736
309.5348,0.0451,Go,606.6746746746746
309.535,0.07,Go,606.6756756756756
309.5352,0.0123,Go,606.6766766766767
309.5354,0.0149,Go,606.6776776776777
