Time,V,Label,Depth
269.0,0.1289,Back,557.0
269.0002,5.6552,Back,556.998998998999
269.0004,6.6252,Back,556.997997997998
269.0006,6.5803,Back,556.996996996997
269.0008,5.1205,Back,556.9959959959959
269.001,6.579,Back,556.994994994995
269.0012,0.0996,Back,556.993993993994
269.0014,0.0964,Back,556.992992992993
269.0016,6.63,Back,556.991991991992
269.0018,6.6224,Back,556.990990990991
269.002,6.5844,Back,556.98998998999
269.0022,6.6217,Back,556.988988988989
269.0024,6.6584,Back,556.9879879879879
269.0026,6.6781,Back,556.986986986987
269.0028,6.703,Back,556.985985985986
269.003,6.667,Back,556.984984984985
269.0032,6.6769,Back,556.983983983984
269.0034,6.6899,Back,556.982982982983
269.0036,6.6874,Back,556.981981981982
269.0038,6.6973,Back,556.980980980981
269.004,6.7097,Back,556.9799799799799
269.0042,6.6934,Back,556.978978978979
269.0044,6.7135,Back,556.977977977978
269.0046,6.7199,Back,556.976976976977
269.0048,6.7199,Back,556.975975975976
269.005,6.6874,Back,556.974974974975
269.0052,6.6845,Back,556.973973973974
269.0054,6.6625,Back,556.972972972973
269.0056,6.667,Back,556.9719719719719
269.0058,6.6749,Back,556.9709709709709
269.006,6.6517,Back,556.96996996997
269.0062,6.6523,Back,556.968968968969
269.0064,6.6485,Back,556.967967967968
269.0066,6.6373,Back,556.966966966967
269.0068,6.6565,Back,556.965965965966
269.007,6.6641,Back,556.964964964965
269.0072,6.7065,Back,556.9639639639639
269.0074,3.9042,Back,556.9629629629629
269.0076,6.6638,Back,556.961961961962
269.0078,6.6698,Back,556.960960960961
269.008,6.6517,Back,556.95995995996
269.0082,6.6775,Back,556.958958958959
269.0084,6.6714,Back,556.957957957958
269.0086,6.6705,Back,556.9569569569569
269.0088,6.6756,Back,556.9559559559559
269.009,6.6408,Back,556.9549549549549
269.0092,6.6424,Back,556.9539539539539
269.0094,6.645,Back,556.952952952953
269.0096,6.6498,Back,556.951951951952
269.0098,6.6692,Back,556.950950950951
269.01,6.6408,Back,556.94994994995
269.0102,6.6673,Back,556.9489489489489
269.0104,6.6536,Back,556.9479479479479
269.0106,6.6479,Back,556.9469469469469
269.0108,6.6507,Back,556.9459459459459
269.011,6.6459,Back,556.944944944945
269.0112,6.6507,Back,556.943943943944
269.0114,6.6412,Back,556.942942942943
269.0116,6.6558,Back,556.941941941942
269.0118,6.6463,Back,556.9409409409409
269.012,6.6424,Back,556.9399399399399
269.0122,6.6517,Back,556.9389389389389
269.0124,6.644,Back,556.9379379379379
269.0126,6.6329,Back,556.936936936937
269.0128,6.7224,Back,556.935935935936
269.013,6.6683,Back,556.934934934935
269.0132,6.6434,Back,556.933933933934
269.0134,6.6632,Back,556.9329329329329
269.0136,6.6514,Back,556.9319319319319
269.0138,6.6498,Back,556.9309309309309
269.014,6.6746,Back,556.9299299299299
269.0142,6.6526,Back,556.9289289289289
269.0144,6.6444,Back,556.927927927928
269.0146,6.6319,Back,556.926926926927
269.0148,6.6504,Back,556.925925925926
269.015,6.6724,Back,556.9249249249249
269.0152,6.6867,Back,556.9239239239239
269.0154,6.6756,Back,556.9229229229229
269.0156,6.6893,Back,556.9219219219219
269.0158,6.6689,Back,556.9209209209209
269.016,6.6571,Back,556.91991991992
269.0162,6.6692,Back,556.918918918919
269.0164,6.6877,Back,556.9179179179179
269.0166,6.6902,Back,556.9169169169169
