Time,V,Label,Depth
421.4,0.005,Go,759.0
421.4002,0.0056,Go,759.001001001001
421.4004,0.0021,Go,759.002002002002
421.4006,0.0002,Go,759.003003003003
421.4008,0.0028,Go,759.0040040040041
421.401,0.0024,Go,759.005005005005
421.4012,0.0002,Go,759.006006006006
421.4014,0.0018,Go,759.007007007007
421.4016,0.0024,Go,759.008008008008
421.4018,0.0028,Go,759.009009009009
421.402,0.0018,Go,759.01001001001
421.4022,-0.0011,Go,759.011011011011
421.4024,0.0028,Go,759.0120120120121
421.4026,0.0069,Go,759.013013013013
421.4028,0.0012,Go,759.014014014014
421.403,0.0037,Go,759.015015015015
421.4032,0.0021,Go,759.016016016016
421.4034,0.0024,Go,759.017017017017
421.4036,0.0037,Go,759.018018018018
421.4038,0.0024,Go,759.019019019019
421.404,0.0037,Go,759.0200200200201
421.4042,0.0021,Go,759.021021021021
421.4044,0.0024,Go,759.022022022022
421.4046,0.0079,Go,759.023023023023
421.4048,0.0028,Go,759.024024024024
421.405,0.0063,Go,759.025025025025
421.4052,0.0079,Go,759.026026026026
421.4054,0.0018,Go,759.027027027027
421.4056,0.004,Go,759.0280280280281
421.4058,0.005,Go,759.0290290290291
421.406,0.0031,Go,759.03003003003
421.4062,0.0037,Go,759.031031031031
421.4064,0.0072,Go,759.032032032032
421.4066,0.0069,Go,759.033033033033
421.4068,0.0037,Go,759.034034034034
421.407,-0.0011,Go,759.035035035035
421.4072,0.0012,Go,759.0360360360361
421.4074,0.0005,Go,759.0370370370371
421.4076,0.0012,Go,759.038038038038
421.4078,0.0012,Go,759.039039039039
421.408,0.0018,Go,759.04004004004
421.4082,0.0008,Go,759.041041041041
421.4084,0.0008,Go,759.042042042042
421.4086,0.0002,Go,759.0430430430431
421.4088,0.0018,Go,759.0440440440441
421.409,0.0024,Go,759.0450450450451
421.4092,-0.0017,Go,759.0460460460461
421.4094,0.0024,Go,759.047047047047
421.4096,0.0031,Go,759.048048048048
421.4098,0.0031,Go,759.049049049049
421.41,0.0037,Go,759.05005005005
421.4102,0.0018,Go,759.0510510510511
421.4104,0.0066,Go,759.0520520520521
421.4106,0.0034,Go,759.0530530530531
421.4108,0.0021,Go,759.0540540540541
421.411,-0.0001,Go,759.055055055055
421.4112,0.0021,Go,759.056056056056
421.4114,0.0228,Go,759.057057057057
421.4116,0.1379,Go,759.058058058058
421.4118,0.0971,Go,759.0590590590591
421.412,0.0639,Go,759.0600600600601
421.4122,0.0528,Go,759.0610610610611
421.4124,0.0643,Go,759.0620620620621
421.4126,0.0579,Go,759.063063063063
421.4128,0.0617,Go,759.064064064064
421.413,0.0346,Go,759.065065065065
421.4132,0.0646,Go,759.066066066066
421.4134,0.0608,Go,759.0670670670671
421.4136,0.0486,Go,759.0680680680681
421.4138,0.0722,Go,759.0690690690691
421.414,0.0977,Go,759.0700700700701
421.4142,0.0754,Go,759.0710710710711
421.4144,0.0598,Go,759.072072072072
421.4146,0.0423,Go,759.073073073073
421.4148,0.0375,Go,759.074074074074
421.415,0.0209,Go,759.0750750750751
421.4152,0.0206,Go,759.0760760760761
421.4154,0.0177,Go,759.0770770770771
421.4156,0.0254,Go,759.0780780780781
421.4158,0.0251,Go,759.0790790790791
421.416,0.0238,Go,759.08008008008
421.4162,0.0244,Go,759.081081081081
421.4164,0.027,Go,759.0820820820821
421.4166,0.0289,Go,759.0830830830831
421.4168,0.0012,Go,759.0840840840841
421.417,0.0085,Go,759.0850850850851
421.4172,0.0047,Go,759.0860860860861
421.4174,0.0082,Go,759.0870870870871
421.4176,0.0091,Go,759.088088088088
421.4178,0.0152,Go,759.089089089089
421.418,0.0101,Go,759.0900900900901
421.4182,0.0289,Go,759.0910910910911
421.4184,0.0152,Go,759.0920920920921
421.4186,0.0114,Go,759.0930930930931
421.4188,0.0012,Go,759.0940940940941
421.419,0.0024,Go,759.0950950950951
421.4192,0.0174,Go,759.0960960960961
421.4194,0.0056,Go,759.097097097097
421.4196,0.0079,Go,759.0980980980981
421.4198,0.0015,Go,759.0990990990991
421.42,0.0037,Go,759.1001001001001
421.4202,0.0072,Go,759.1011011011011
421.4204,0.004,Go,759.1021021021021
421.4206,0.0152,Go,759.1031031031031
421.4208,0.0085,Go,759.1041041041041
421.421,0.5996,Go,759.105105105105
421.4212,0.0079,Go,759.1061061061062
421.4214,0.0079,Go,759.1071071071071
421.4216,0.0107,Go,759.1081081081081
421.4218,0.019,Go,759.1091091091091
421.422,0.0136,Go,759.1101101101101
421.4222,0.0219,Go,759.1111111111111
421.4224,0.019,Go,759.1121121121121
421.4226,0.0238,Go,759.1131131131131
421.4228,0.0219,Go,759.1141141141142
421.423,0.0228,Go,759.1151151151151
421.4232,0.0228,Go,759.1161161161161
421.4234,0.0126,Go,759.1171171171171
421.4236,0.0091,Go,759.1181181181181
421.4238,0.019,Go,759.1191191191191
421.424,0.0203,Go,759.1201201201201
421.4242,0.0203,Go,759.1211211211212
421.4244,0.0161,Go,759.1221221221222
421.4246,0.0289,Go,759.1231231231232
421.4248,0.0187,Go,759.1241241241241
421.425,0.0002,Go,759.1251251251251
421.4252,0.0018,Go,759.1261261261261
421.4254,0.0037,Go,759.1271271271271
421.4256,0.0021,Go,759.1281281281281
421.4258,0.0059,Go,759.1291291291292
421.426,0.0034,Go,759.1301301301302
421.4262,0.0037,Go,759.1311311311312
421.4264,0.0069,Go,759.1321321321321
421.4266,0.0021,Go,759.1331331331331
421.4268,0.0021,Go,759.1341341341341
421.427,0.0021,Go,759.1351351351351
421.4272,0.0034,Go,759.1361361361361
421.4274,0.0047,Go,759.1371371371372
421.4276,0.0002,Go,759.1381381381382
421.4278,-0.0004,Go,759.1391391391392
421.428,0.0021,Go,759.1401401401401
421.4282,0.0034,Go,759.1411411411411
421.4284,0.0008,Go,759.1421421421421
421.4286,0.005,Go,759.1431431431431
421.4288,0.0002,Go,759.1441441441441
421.429,0.0107,Go,759.1451451451452
421.4292,0.0165,Go,759.1461461461462
421.4294,0.019,Go,759.1471471471472
421.4296,0.0206,Go,759.1481481481482
421.4298,0.0193,Go,759.1491491491491
421.43,0.0142,Go,759.1501501501501
421.4302,0.0212,Go,759.1511511511511
421.4304,0.0241,Go,759.1521521521521
421.4306,0.0251,Go,759.1531531531532
421.4308,0.0232,Go,759.1541541541542
421.431,0.0241,Go,759.1551551551552
421.4312,0.0279,Go,759.1561561561562
421.4314,0.0302,Go,759.1571571571571
421.4316,0.0298,Go,759.1581581581581
421.4318,0.0333,Go,759.1591591591591
421.432,0.0091,Go,759.1601601601602
421.4322,0.07,Go,759.1611611611612
421.4324,0.0053,Go,759.1621621621622
421.4326,0.2026,Go,759.1631631631632
421.4328,0.1525,Go,759.1641641641642
421.433,0.0729,Go,759.1651651651651
421.4332,0.0767,Go,759.1661661661661
421.4334,0.1207,Go,759.1671671671671
421.4336,0.0528,Go,759.1681681681682
421.4338,0.0314,Go,759.1691691691692
421.434,0.0174,Go,759.1701701701702
421.4342,0.0161,Go,759.1711711711712
421.4344,0.027,Go,759.1721721721722
421.4346,0.0165,Go,759.1731731731732
421.4348,0.0435,Go,759.1741741741741
421.435,0.0308,Go,759.1751751751751
421.4352,0.041,Go,759.1761761761762
421.4354,0.0623,Go,759.1771771771772
421.4356,0.0891,Go,759.1781781781782
421.4358,0.0528,Go,759.1791791791792
421.436,0.0365,Go,759.1801801801802
421.4362,0.0432,Go,759.1811811811812
421.4364,0.0353,Go,759.1821821821821
421.4366,0.0337,Go,759.1831831831831
421.4368,0.041,Go,759.1841841841842
421.437,0.0423,Go,759.1851851851852
421.4372,0.0483,Go,759.1861861861862
421.4374,0.0423,Go,759.1871871871872
421.4376,0.0496,Go,759.1881881881882
421.4378,0.0458,Go,759.1891891891892
421.438,0.0601,Go,759.1901901901902
421.4382,0.0451,Go,759.1911911911911
421.4384,0.0541,Go,759.1921921921922
421.4386,0.055,Go,759.1931931931932
421.4388,0.0397,Go,759.1941941941942
421.439,0.0407,Go,759.1951951951952
421.4392,0.0397,Go,759.1961961961962
421.4394,0.033,Go,759.1971971971972
421.4396,0.0435,Go,759.1981981981982
421.4398,0.0384,Go,759.1991991991991
421.44,-0.0001,Go,759.2002002002002
421.4402,0.0034,Go,759.2012012012012
421.4404,0.005,Go,759.2022022022022
421.4406,0.0082,Go,759.2032032032032
421.4408,0.0031,Go,759.2042042042042
421.441,0.0066,Go,759.2052052052052
421.4412,-0.0001,Go,759.2062062062062
421.4414,0.0012,Go,759.2072072072073
421.4416,0.0012,Go,759.2082082082082
421.4418,0.0028,Go,759.2092092092092
421.442,0.0063,Go,759.2102102102102
421.4422,0.011,Go,759.2112112112112
421.4424,0.0184,Go,759.2122122122122
421.4426,0.02,Go,759.2132132132132
421.4428,0.0225,Go,759.2142142142142
421.443,0.0238,Go,759.2152152152153
421.4432,0.0244,Go,759.2162162162163
421.4434,0.0059,Go,759.2172172172172
421.4436,0.0085,Go,759.2182182182182
421.4438,0.0079,Go,759.2192192192192
421.444,0.0117,Go,759.2202202202202
421.4442,0.0174,Go,759.2212212212212
421.4444,0.0139,Go,759.2222222222222
421.4446,0.0075,Go,759.2232232232233
421.4448,0.0095,Go,759.2242242242243
421.445,0.0168,Go,759.2252252252252
421.4452,0.0053,Go,759.2262262262262
421.4454,0.0095,Go,759.2272272272272
421.4456,0.0123,Go,759.2282282282282
421.4458,0.0174,Go,759.2292292292292
421.446,0.0161,Go,759.2302302302302
421.4462,0.0142,Go,759.2312312312313
421.4464,0.0085,Go,759.2322322322323
421.4466,0.0104,Go,759.2332332332332
421.4468,0.0075,Go,759.2342342342342
421.447,0.011,Go,759.2352352352352
421.4472,0.004,Go,759.2362362362362
421.4474,-0.0052,Go,759.2372372372372
421.4476,-0.009,Go,759.2382382382382
421.4478,0.0232,Go,759.2392392392393
421.448,0.0251,Go,759.2402402402403
421.4482,0.0165,Go,759.2412412412413
421.4484,0.013,Go,759.2422422422422
421.4486,0.005,Go,759.2432432432432
421.4488,0.0706,Go,759.2442442442442
421.449,0.0448,Go,759.2452452452452
421.4492,0.0254,Go,759.2462462462463
421.4494,0.0283,Go,759.2472472472473
421.4496,0.0279,Go,759.2482482482483
421.4498,0.0257,Go,759.2492492492493
421.45,0.0263,Go,759.2502502502502
421.4502,0.0314,Go,759.2512512512512
421.4504,0.034,Go,759.2522522522522
421.4506,0.0381,Go,759.2532532532532
421.4508,0.0075,Go,759.2542542542543
421.451,0.0448,Go,759.2552552552553
421.4512,0.0643,Go,759.2562562562563
421.4514,0.0439,Go,759.2572572572573
421.4516,0.0292,Go,759.2582582582583
421.4518,0.0171,Go,759.2592592592592
421.452,0.0079,Go,759.2602602602602
421.4522,0.0133,Go,759.2612612612612
421.4524,0.0072,Go,759.2622622622623
421.4526,0.0152,Go,759.2632632632633
421.4528,0.0152,Go,759.2642642642643
421.453,0.0037,Go,759.2652652652653
421.4532,0.0015,Go,759.2662662662663
421.4534,0.0082,Go,759.2672672672672
421.4536,0.0075,Go,759.2682682682682
421.4538,0.0107,Go,759.2692692692692
421.454,0.0114,Go,759.2702702702703
421.4542,0.0196,Go,759.2712712712713
421.4544,0.0232,Go,759.2722722722723
421.4546,0.0254,Go,759.2732732732733
421.4548,0.0251,Go,759.2742742742743
421.455,0.0219,Go,759.2752752752752
421.4552,0.0279,Go,759.2762762762762
421.4554,0.0283,Go,759.2772772772772
421.4556,0.0174,Go,759.2782782782783
