Time,V,Label,Depth
188.0,0.012,Go,422.0
188.0002,0.0333,Go,422.001001001001
188.0004,0.0123,Go,422.00200200200203
188.0006,0.0085,Go,422.003003003003
188.0008,0.0063,Go,422.004004004004
188.001,0.0107,Go,422.005005005005
188.0012,1.4852,Go,422.00600600600603
188.0014,0.0247,Go,422.007007007007
188.0016,0.1309,Go,422.008008008008
188.0018,0.0174,Go,422.009009009009
188.002,1.2679,Go,422.01001001001003
188.0022,0.0295,Go,422.011011011011
188.0024,0.2551,Go,422.012012012012
188.0026,0.0085,Go,422.013013013013
188.0028,0.0082,Go,422.01401401401404
188.003,0.0155,Go,422.015015015015
188.0032,0.0397,Go,422.016016016016
188.0034,0.013,Go,422.017017017017
188.0036,0.0193,Go,422.01801801801804
188.0038,0.0206,Go,422.019019019019
188.004,0.0063,Go,422.02002002002
188.0042,0.011,Go,422.021021021021
188.0044,0.019,Go,422.02202202202204
188.0046,0.0314,Go,422.02302302302303
188.0048,0.011,Go,422.024024024024
188.005,0.0149,Go,422.025025025025
188.0052,0.1379,Go,422.02602602602605
188.0054,0.4148,Go,422.02702702702703
188.0056,0.019,Go,422.028028028028
188.0058,2.0537,Go,422.029029029029
188.006,0.0155,Go,422.03003003003005
188.0062,0.0072,Go,422.03103103103103
188.0064,3.2155,Go,422.032032032032
188.0066,0.0072,Go,422.033033033033
188.0068,0.1672,Go,422.03403403403405
188.007,0.0142,Go,422.03503503503504
188.0072,0.012,Go,422.036036036036
188.0074,0.0222,Go,422.037037037037
188.0076,0.0247,Go,422.03803803803805
188.0078,0.0451,Go,422.03903903903904
188.008,1.4657,Go,422.04004004004
188.0082,0.2408,Go,422.04104104104107
188.0084,0.0085,Go,422.04204204204206
188.0086,0.0085,Go,422.04304304304304
188.0088,0.0104,Go,422.044044044044
188.009,0.056,Go,422.0450450450451
188.0092,0.1328,Go,422.04604604604606
188.0094,0.0302,Go,422.04704704704704
188.0096,0.0843,Go,422.04804804804803
188.0098,0.0324,Go,422.0490490490491
188.01,0.0184,Go,422.05005005005006
188.0102,0.0082,Go,422.05105105105105
188.0104,0.0088,Go,422.05205205205203
188.0106,0.0047,Go,422.0530530530531
188.0108,0.0079,Go,422.05405405405406
188.011,0.012,Go,422.05505505505505
188.0112,0.0056,Go,422.05605605605604
188.0114,0.0104,Go,422.0570570570571
188.0116,0.0117,Go,422.05805805805807
188.0118,0.0885,Go,422.05905905905905
188.012,0.0346,Go,422.06006006006004
188.0122,0.011,Go,422.0610610610611
188.0124,0.0072,Go,422.06206206206207
188.0126,0.02,Go,422.06306306306305
188.0128,0.0184,Go,422.06406406406404
188.013,0.0289,Go,422.0650650650651
188.0132,0.0184,Go,422.06606606606607
188.0134,0.0349,Go,422.06706706706706
188.0136,0.0235,Go,422.06806806806804
188.0138,0.0569,Go,422.0690690690691
188.014,0.0206,Go,422.0700700700701
188.0142,0.0177,Go,422.07107107107106
188.0144,0.0184,Go,422.07207207207205
188.0146,0.0372,Go,422.0730730730731
188.0148,1.6942,Go,422.0740740740741
188.015,0.2169,Go,422.07507507507506
188.0152,0.0145,Go,422.07607607607605
188.0154,0.0133,Go,422.0770770770771
188.0156,0.0107,Go,422.0780780780781
188.0158,0.0225,Go,422.07907907907907
188.016,0.0302,Go,422.0800800800801
188.0162,2.2946,Go,422.0810810810811
188.0164,2.2076,Go,422.0820820820821
188.0166,0.0181,Go,422.08308308308307
188.0168,0.0161,Go,422.0840840840841
188.017,0.0158,Go,422.0850850850851
188.0172,0.2115,Go,422.0860860860861
188.0174,0.2969,Go,422.08708708708707
188.0176,0.019,Go,422.0880880880881
188.0178,0.0369,Go,422.0890890890891
188.018,0.3495,Go,422.0900900900901
188.0182,0.1242,Go,422.0910910910911
188.0184,0.7261,Go,422.0920920920921
188.0186,0.0075,Go,422.0930930930931
188.0188,0.0034,Go,422.0940940940941
188.019,0.0088,Go,422.0950950950951
188.0192,0.1567,Go,422.0960960960961
188.0194,0.0346,Go,422.0970970970971
188.0196,0.0225,Go,422.0980980980981
188.0198,0.0365,Go,422.0990990990991
188.02,0.0158,Go,422.1001001001001
188.0202,0.049,Go,422.1011011011011
188.0204,0.0365,Go,422.1021021021021
188.0206,0.0158,Go,422.1031031031031
188.0208,0.0133,Go,422.1041041041041
188.021,0.0117,Go,422.1051051051051
188.0212,0.0251,Go,422.1061061061061
188.0214,0.0142,Go,422.1071071071071
188.0216,0.02,Go,422.1081081081081
188.0218,0.0247,Go,422.1091091091091
188.022,0.0126,Go,422.1101101101101
