Time,V,Label,Depth
346.0,0.0365,Go,697.0
346.0002,0.743,Go,697.001001001001
346.0004,0.0964,Go,697.002002002002
346.0006,0.0537,Go,697.003003003003
346.0008,0.034,Go,697.0040040040041
346.001,0.011,Go,697.005005005005
346.0012,0.0181,Go,697.006006006006
346.0014,0.0254,Go,697.007007007007
346.0016,0.4298,Go,697.008008008008
346.0018,0.2118,Go,697.009009009009
346.002,0.9862,Go,697.01001001001
346.0022,0.2774,Go,697.011011011011
346.0024,0.1646,Go,697.0120120120121
346.0026,0.1911,Go,697.013013013013
346.0028,0.201,Go,697.014014014014
346.003,0.1028,Go,697.015015015015
346.0032,0.107,Go,697.016016016016
346.0034,0.0499,Go,697.017017017017
346.0036,0.0461,Go,697.018018018018
346.0038,0.0668,Go,697.019019019019
346.004,0.0518,Go,697.0200200200201
346.0042,0.0356,Go,697.021021021021
346.0044,0.055,Go,697.022022022022
346.0046,0.1213,Go,697.023023023023
346.0048,0.113,Go,697.024024024024
346.005,0.3367,Go,697.025025025025
346.0052,5.2116,Go,697.026026026026
346.0054,0.1366,Go,697.027027027027
346.0056,0.1213,Go,697.0280280280281
346.0058,1.4167,Go,697.0290290290291
346.006,0.4075,Go,697.03003003003
346.0062,0.0496,Go,697.031031031031
346.0064,0.2099,Go,697.032032032032
346.0066,0.0308,Go,697.033033033033
346.0068,0.2822,Go,697.034034034034
346.007,0.0254,Go,697.035035035035
346.0072,0.0429,Go,697.0360360360361
346.0074,0.0582,Go,697.0370370370371
346.0076,0.0646,Go,697.038038038038
346.0078,0.0426,Go,697.039039039039
346.008,0.2335,Go,697.04004004004
346.0082,0.056,Go,697.041041041041
346.0084,0.0244,Go,697.042042042042
346.0086,0.0181,Go,697.0430430430431
346.0088,0.0241,Go,697.0440440440441
346.009,0.0228,Go,697.0450450450451
346.0092,0.042,Go,697.0460460460461
346.0094,0.0177,Go,697.047047047047
346.0096,0.07,Go,697.048048048048
346.0098,0.0993,Go,697.049049049049
346.01,0.511,Go,697.05005005005
346.0102,0.0337,Go,697.0510510510511
346.0104,0.1474,Go,697.0520520520521
346.0106,0.0219,Go,697.0530530530531
346.0108,0.0187,Go,697.0540540540541
346.011,3.025,Go,697.055055055055
346.0112,0.0783,Go,697.056056056056
346.0114,0.2433,Go,697.057057057057
346.0116,0.0659,Go,697.058058058058
346.0118,0.033,Go,697.0590590590591
346.012,0.0458,Go,697.0600600600601
346.0122,0.1691,Go,697.0610610610611
346.0124,0.0477,Go,697.0620620620621
346.0126,0.0738,Go,697.063063063063
346.0128,0.0745,Go,697.064064064064
346.013,0.2727,Go,697.065065065065
346.0132,0.0187,Go,697.066066066066
346.0134,0.0203,Go,697.0670670670671
346.0136,0.0346,Go,697.0680680680681
346.0138,0.0193,Go,697.0690690690691
346.014,0.0149,Go,697.0700700700701
346.0142,0.134,Go,697.0710710710711
346.0144,0.0933,Go,697.072072072072
346.0146,0.1356,Go,697.073073073073
346.0148,0.0149,Go,697.074074074074
346.015,0.0251,Go,697.0750750750751
346.0152,0.0439,Go,697.0760760760761
346.0154,0.1105,Go,697.0770770770771
346.0156,0.0515,Go,697.0780780780781
346.0158,0.0646,Go,697.0790790790791
346.016,0.0404,Go,697.08008008008
346.0162,0.3284,Go,697.081081081081
346.0164,0.3319,Go,697.0820820820821
346.0166,0.0107,Go,697.0830830830831
346.0168,0.0174,Go,697.0840840840841
346.017,0.6171,Go,697.0850850850851
346.0172,0.098,Go,697.0860860860861
346.0174,0.0413,Go,697.0870870870871
346.0176,0.084,Go,697.088088088088
346.0178,0.0276,Go,697.089089089089
346.018,0.3243,Go,697.0900900900901
346.0182,0.1312,Go,697.0910910910911
346.0184,0.0831,Go,697.0920920920921
346.0186,0.1086,Go,697.0930930930931
346.0188,0.2876,Go,697.0940940940941
346.019,0.0531,Go,697.0950950950951
346.0192,0.0356,Go,697.0960960960961
346.0194,0.02,Go,697.097097097097
346.0196,0.2083,Go,697.0980980980981
346.0198,0.0544,Go,697.0990990990991
346.02,0.0639,Go,697.1001001001001
346.0202,0.9269,Go,697.1011011011011
346.0204,0.28,Go,697.1021021021021
346.0206,0.2835,Go,697.1031031031031
