Time,V,Label,Depth
494.0,0.1015,Go,860.0
494.0002,0.1376,Go,860.001001001001
494.0004,0.1838,Go,860.002002002002
494.0006,0.0767,Go,860.003003003003
494.0008,0.0369,Go,860.0040040040041
494.001,0.0566,Go,860.005005005005
494.0012,0.0563,Go,860.006006006006
494.0014,0.2841,Go,860.007007007007
494.0016,0.0773,Go,860.008008008008
494.0018,0.012,Go,860.009009009009
494.002,0.0471,Go,860.01001001001
494.0022,0.1057,Go,860.011011011011
494.0024,0.0725,Go,860.0120120120121
494.0026,0.0633,Go,860.013013013013
494.0028,0.1866,Go,860.014014014014
494.003,0.2265,Go,860.015015015015
494.0032,0.0719,Go,860.016016016016
494.0034,0.1031,Go,860.017017017017
494.0036,0.8284,Go,860.018018018018
494.0038,0.1328,Go,860.019019019019
494.004,0.0732,Go,860.0200200200201
494.0042,0.0725,Go,860.021021021021
494.0044,0.2293,Go,860.022022022022
494.0046,0.1245,Go,860.023023023023
494.0048,0.1462,Go,860.024024024024
494.005,0.0439,Go,860.025025025025
494.0052,0.1949,Go,860.026026026026
494.0054,0.0639,Go,860.027027027027
494.0056,0.0751,Go,860.0280280280281
494.0058,2.3695,Go,860.0290290290291
494.006,0.0811,Go,860.03003003003
494.0062,0.1152,Go,860.031031031031
494.0064,0.8488,Go,860.032032032032
494.0066,5.8483,Go,860.033033033033
494.0068,0.0627,Go,860.034034034034
494.007,0.0789,Go,860.035035035035
494.0072,0.0448,Go,860.0360360360361
494.0074,0.0678,Go,860.0370370370371
494.0076,0.0582,Go,860.038038038038
494.0078,0.1388,Go,860.039039039039
494.008,0.1372,Go,860.04004004004
494.0082,0.0512,Go,860.041041041041
494.0084,0.15,Go,860.042042042042
494.0086,0.1047,Go,860.0430430430431
494.0088,0.091,Go,860.0440440440441
494.009,0.0786,Go,860.0450450450451
494.0092,1.9501,Go,860.0460460460461
494.0094,0.0792,Go,860.047047047047
494.0096,0.2733,Go,860.048048048048
494.0098,0.0716,Go,860.049049049049
494.01,0.0518,Go,860.05005005005
494.0102,0.0741,Go,860.0510510510511
494.0104,0.1286,Go,860.0520520520521
494.0106,6.6052,Go,860.0530530530531
494.0108,6.5844,Go,860.0540540540541
494.011,6.5864,Go,860.055055055055
494.0112,6.5819,Go,860.056056056056
494.0114,6.5717,Go,860.057057057057
494.0116,6.5653,Go,860.058058058058
494.0118,3.9465,Go,860.0590590590591
494.012,0.2998,Go,860.0600600600601
494.0122,0.2599,Go,860.0610610610611
494.0124,0.3807,Go,860.0620620620621
494.0126,0.2762,Go,860.063063063063
494.0128,0.1,Go,860.064064064064
494.013,4.5813,Go,860.065065065065
494.0132,1.4036,Go,860.066066066066
494.0134,0.1611,Go,860.0670670670671
494.0136,0.084,Go,860.0680680680681
494.0138,0.0687,Go,860.0690690690691
494.014,0.2357,Go,860.0700700700701
