Time,V,Label,Depth
574.0,0.0174,Go,950.0
574.0002,0.0343,Go,950.001001001001
574.0004,0.0241,Go,950.002002002002
574.0006,0.013,Go,950.003003003003
574.0008,0.034,Go,950.0040040040041
574.001,0.0044,Go,950.005005005005
574.0012,0.0149,Go,950.006006006006
574.0014,0.0171,Go,950.007007007007
574.0016,0.0149,Go,950.008008008008
574.0018,0.042,Go,950.009009009009
574.002,0.033,Go,950.01001001001
574.0022,0.0509,Go,950.011011011011
574.0024,0.0595,Go,950.0120120120121
574.0026,0.0643,Go,950.013013013013
574.0028,0.0273,Go,950.014014014014
574.003,0.0283,Go,950.015015015015
574.0032,0.0184,Go,950.016016016016
574.0034,0.0187,Go,950.017017017017
574.0036,0.1583,Go,950.018018018018
574.0038,0.0056,Go,950.019019019019
574.004,0.0209,Go,950.0200200200201
574.0042,0.0145,Go,950.021021021021
574.0044,0.0155,Go,950.022022022022
574.0046,0.0388,Go,950.023023023023
574.0048,0.4094,Go,950.024024024024
574.005,0.1579,Go,950.025025025025
574.0052,0.0522,Go,950.026026026026
574.0054,0.0464,Go,950.027027027027
574.0056,0.4514,Go,950.0280280280281
574.0058,0.1035,Go,950.0290290290291
574.006,0.2825,Go,950.03003003003
574.0062,0.1506,Go,950.031031031031
574.0064,0.0069,Go,950.032032032032
574.0066,0.0295,Go,950.033033033033
574.0068,0.0209,Go,950.034034034034
574.007,0.0279,Go,950.035035035035
574.0072,0.0177,Go,950.0360360360361
574.0074,0.1704,Go,950.0370370370371
574.0076,0.0725,Go,950.038038038038
574.0078,0.1251,Go,950.039039039039
574.008,0.2166,Go,950.04004004004
574.0082,0.2615,Go,950.041041041041
574.0084,0.2994,Go,950.042042042042
574.0086,0.0155,Go,950.0430430430431
574.0088,0.0079,Go,950.0440440440441
574.009,1.691,Go,950.0450450450451
574.0092,0.0279,Go,950.0460460460461
574.0094,0.0276,Go,950.047047047047
574.0096,0.005,Go,950.048048048048
574.0098,0.0206,Go,950.049049049049
574.01,0.0098,Go,950.05005005005
574.0102,0.0289,Go,950.0510510510511
574.0104,0.033,Go,950.0520520520521
574.0106,0.0044,Go,950.0530530530531
574.0108,1.272,Go,950.0540540540541
574.011,0.2424,Go,950.055055055055
574.0112,0.0869,Go,950.056056056056
574.0114,0.186,Go,950.057057057057
574.0116,0.0684,Go,950.058058058058
574.0118,0.0286,Go,950.0590590590591
574.012,0.0095,Go,950.0600600600601
574.0122,0.0196,Go,950.0610610610611
574.0124,0.0203,Go,950.0620620620621
574.0126,0.1197,Go,950.063063063063
574.0128,0.0356,Go,950.064064064064
574.013,1.2879,Go,950.065065065065
574.0132,0.0553,Go,950.066066066066
574.0134,0.3023,Go,950.0670670670671
574.0136,0.178,Go,950.0680680680681
574.0138,0.013,Go,950.0690690690691
574.014,0.0314,Go,950.0700700700701
574.0142,0.0869,Go,950.0710710710711
574.0144,0.0273,Go,950.072072072072
574.0146,1.909,Go,950.073073073073
