Time,V,Label,Depth
436.0,0.5486,Go,775.0
436.0002,0.0815,Go,775.001001001001
436.0004,1.5821,Go,775.002002002002
436.0006,0.005,Go,775.003003003003
436.0008,0.1098,Go,775.0040040040041
436.001,0.0047,Go,775.005005005005
436.0012,0.0665,Go,775.006006006006
436.0014,0.0289,Go,775.007007007007
436.0016,0.0059,Go,775.008008008008
436.0018,0.7755,Go,775.009009009009
436.002,0.0273,Go,775.01001001001
436.0022,0.0161,Go,775.011011011011
436.0024,0.0595,Go,775.0120120120121
436.0026,0.2845,Go,775.013013013013
436.0028,0.0617,Go,775.014014014014
436.003,0.0327,Go,775.015015015015
436.0032,0.0439,Go,775.016016016016
436.0034,0.0362,Go,775.017017017017
436.0036,0.0085,Go,775.018018018018
436.0038,0.0378,Go,775.019019019019
436.004,0.0251,Go,775.0200200200201
436.0042,0.0343,Go,775.021021021021
436.0044,0.5247,Go,775.022022022022
436.0046,0.1742,Go,775.023023023023
436.0048,0.4164,Go,775.024024024024
436.005,0.0053,Go,775.025025025025
436.0052,0.011,Go,775.026026026026
436.0054,0.0321,Go,775.027027027027
436.0056,0.0136,Go,775.0280280280281
436.0058,0.0072,Go,775.0290290290291
436.006,0.0263,Go,775.03003003003
436.0062,0.0232,Go,775.031031031031
436.0064,0.0104,Go,775.032032032032
436.0066,0.0165,Go,775.033033033033
436.0068,0.0082,Go,775.034034034034
436.007,0.005,Go,775.035035035035
436.0072,0.0394,Go,775.0360360360361
436.0074,0.0002,Go,775.0370370370371
436.0076,0.0168,Go,775.038038038038
436.0078,0.0311,Go,775.039039039039
436.008,0.0107,Go,775.04004004004
436.0082,0.3354,Go,775.041041041041
436.0084,1.2296,Go,775.042042042042
436.0086,0.0174,Go,775.0430430430431
436.0088,0.0318,Go,775.0440440440441
436.009,0.0069,Go,775.0450450450451
436.0092,0.3262,Go,775.0460460460461
436.0094,0.3625,Go,775.047047047047
436.0096,0.1984,Go,775.048048048048
436.0098,0.0448,Go,775.049049049049
436.01,0.0165,Go,775.05005005005
436.0102,0.0834,Go,775.0510510510511
436.0104,0.0104,Go,775.0520520520521
436.0106,0.0196,Go,775.0530530530531
436.0108,0.0126,Go,775.0540540540541
436.011,0.0206,Go,775.055055055055
436.0112,0.0069,Go,775.056056056056
436.0114,0.25,Go,775.057057057057
436.0116,0.0295,Go,775.058058058058
436.0118,0.034,Go,775.0590590590591
436.012,0.0461,Go,775.0600600600601
436.0122,0.0145,Go,775.0610610610611
436.0124,0.2048,Go,775.0620620620621
436.0126,0.0267,Go,775.063063063063
436.0128,0.0439,Go,775.064064064064
436.013,0.0404,Go,775.065065065065
436.0132,0.0499,Go,775.066066066066
436.0134,0.0295,Go,775.0670670670671
436.0136,0.1659,Go,775.0680680680681
436.0138,0.0477,Go,775.0690690690691
436.014,0.0095,Go,775.0700700700701
436.0142,0.0101,Go,775.0710710710711
436.0144,0.0126,Go,775.072072072072
436.0146,0.0101,Go,775.073073073073
436.0148,0.0044,Go,775.074074074074
436.015,0.0091,Go,775.0750750750751
436.0152,0.0024,Go,775.0760760760761
436.0154,0.0247,Go,775.0770770770771
436.0156,0.0286,Go,775.0780780780781
436.0158,0.0104,Go,775.0790790790791
436.016,0.0063,Go,775.08008008008
436.0162,0.1353,Go,775.081081081081
436.0164,0.1748,Go,775.0820820820821
436.0166,0.0375,Go,775.0830830830831
436.0168,0.0375,Go,775.0840840840841
436.017,1.0056,Go,775.0850850850851
436.0172,0.0114,Go,775.0860860860861
436.0174,0.063,Go,775.0870870870871
