Time,V,Label,Depth
564.8,0.0152,Go,932.0
564.8002,0.0302,Go,932.001001001001
564.8004,0.1391,Go,932.002002002002
564.8006,0.1458,Go,932.003003003003
564.8008,0.25,Go,932.0040040040041
564.801,0.1172,Go,932.005005005005
564.8012,0.0413,Go,932.006006006006
564.8014,0.1108,Go,932.007007007007
564.8016,0.0891,Go,932.008008008008
564.8018,0.0977,Go,932.009009009009
564.802,0.0678,Go,932.01001001001
564.8022,0.2217,Go,932.011011011011
564.8024,3.2503,Go,932.0120120120121
564.8026,0.2089,Go,932.013013013013
564.8028,0.0907,Go,932.014014014014
564.803,0.0729,Go,932.015015015015
564.8032,0.3431,Go,932.016016016016
564.8034,0.0926,Go,932.017017017017
564.8036,0.2083,Go,932.018018018018
564.8038,0.0595,Go,932.019019019019
564.804,0.0321,Go,932.0200200200201
564.8042,0.0353,Go,932.021021021021
564.8044,0.0467,Go,932.022022022022
564.8046,0.0413,Go,932.023023023023
564.8048,0.0404,Go,932.024024024024
564.805,0.0754,Go,932.025025025025
564.8052,0.1159,Go,932.026026026026
564.8054,0.0372,Go,932.027027027027
564.8056,0.027,Go,932.0280280280281
564.8058,0.0518,Go,932.0290290290291
564.806,0.0601,Go,932.03003003003
564.8062,2.2369,Go,932.031031031031
564.8064,0.0471,Go,932.032032032032
564.8066,0.0241,Go,932.033033033033
564.8068,0.0595,Go,932.034034034034
564.807,0.1003,Go,932.035035035035
564.8072,0.071,Go,932.0360360360361
564.8074,5.5233,Go,932.0370370370371
564.8076,0.2695,Go,932.038038038038
564.8078,0.0528,Go,932.039039039039
564.808,0.0557,Go,932.04004004004
564.8082,0.0569,Go,932.041041041041
564.8084,0.02,Go,932.042042042042
564.8086,0.0101,Go,932.0430430430431
564.8088,0.0936,Go,932.0440440440441
564.809,0.0455,Go,932.0450450450451
564.8092,0.0894,Go,932.0460460460461
564.8094,0.071,Go,932.047047047047
564.8096,0.0458,Go,932.048048048048
564.8098,0.0426,Go,932.049049049049
564.81,0.07,Go,932.05005005005
564.8102,0.1809,Go,932.0510510510511
564.8104,0.0219,Go,932.0520520520521
564.8106,0.0311,Go,932.0530530530531
564.8108,0.0286,Go,932.0540540540541
564.811,0.1092,Go,932.055055055055
564.8112,0.0687,Go,932.056056056056
564.8114,0.1462,Go,932.057057057057
564.8116,0.0206,Go,932.058058058058
564.8118,0.0149,Go,932.0590590590591
564.812,0.3651,Go,932.0600600600601
564.8122,0.0499,Go,932.0610610610611
564.8124,0.0537,Go,932.0620620620621
564.8126,0.0155,Go,932.063063063063
564.8128,0.0123,Go,932.064064064064
564.813,0.735,Go,932.065065065065
564.8132,1.7497,Go,932.066066066066
564.8134,0.0735,Go,932.0670670670671
564.8136,0.0662,Go,932.0680680680681
564.8138,5.4041,Go,932.0690690690691
564.814,0.1388,Go,932.0700700700701
564.8142,0.2048,Go,932.0710710710711
564.8144,0.0257,Go,932.072072072072
564.8146,0.1159,Go,932.073073073073
564.8148,0.7529,Go,932.074074074074
564.815,0.0168,Go,932.0750750750751
564.8152,0.0181,Go,932.0760760760761
564.8154,0.0107,Go,932.0770770770771
