Time,V,Label,Depth
235.6,0.1175,Go,501.0
235.6002,0.2822,Go,501.001001001001
235.6004,0.041,Go,501.00200200200203
235.6006,0.3074,Go,501.003003003003
235.6008,0.1092,Go,501.004004004004
235.601,0.055,Go,501.005005005005
235.6012,1.0888,Go,501.00600600600603
235.6014,0.1411,Go,501.007007007007
235.6016,0.3409,Go,501.008008008008
235.6018,0.4336,Go,501.009009009009
235.602,0.0566,Go,501.01001001001003
235.6022,2.7044,Go,501.011011011011
235.6024,0.1736,Go,501.012012012012
235.6026,0.0901,Go,501.013013013013
235.6028,0.4199,Go,501.01401401401404
235.603,0.1312,Go,501.015015015015
235.6032,0.0136,Go,501.016016016016
235.6034,0.0225,Go,501.017017017017
235.6036,3.2155,Go,501.01801801801804
235.6038,0.0687,Go,501.019019019019
235.604,0.0639,Go,501.02002002002
235.6042,0.0432,Go,501.021021021021
235.6044,0.0639,Go,501.02202202202204
235.6046,0.084,Go,501.02302302302303
235.6048,2.5132,Go,501.024024024024
235.605,0.0474,Go,501.025025025025
235.6052,0.0518,Go,501.02602602602605
235.6054,0.2736,Go,501.02702702702703
235.6056,0.1254,Go,501.028028028028
235.6058,0.1137,Go,501.029029029029
235.606,0.084,Go,501.03003003003005
235.6062,0.0276,Go,501.03103103103103
235.6064,0.0161,Go,501.032032032032
235.6066,0.1576,Go,501.033033033033
235.6068,0.0318,Go,501.03403403403405
235.607,0.0439,Go,501.03503503503504
235.6072,0.0365,Go,501.036036036036
235.6074,0.0388,Go,501.037037037037
235.6076,0.0426,Go,501.03803803803805
235.6078,0.0458,Go,501.03903903903904
235.608,0.5024,Go,501.04004004004
235.6082,0.1382,Go,501.04104104104107
235.6084,1.0002,Go,501.04204204204206
235.6086,0.3272,Go,501.04304304304304
235.6088,0.0993,Go,501.044044044044
235.609,0.0958,Go,501.0450450450451
235.6092,0.0314,Go,501.04604604604606
235.6094,0.0247,Go,501.04704704704704
235.6096,1.0633,Go,501.04804804804803
235.6098,0.0314,Go,501.0490490490491
235.61,0.134,Go,501.05005005005006
235.6102,3.1085,Go,501.05105105105105
235.6104,0.0834,Go,501.05205205205203
235.6106,0.0181,Go,501.0530530530531
235.6108,0.0544,Go,501.05405405405406
235.611,0.2284,Go,501.05505505505505
235.6112,0.0384,Go,501.05605605605604
235.6114,0.0318,Go,501.0570570570571
235.6116,0.3613,Go,501.05805805805807
235.6118,0.055,Go,501.05905905905905
