Time,V,Label,Depth
663.2154,6.4978,Back,922.9229229229229
663.2156,6.4968,Back,922.9219219219219
663.2158,6.5306,Back,922.9209209209209
663.216,6.5252,Back,922.91991991992
663.2162,6.5682,Back,922.918918918919
663.2164,6.565,Back,922.9179179179179
663.2166,6.5513,Back,922.9169169169169
663.2168,6.5268,Back,922.9159159159159
663.217,5.4997,Back,922.9149149149149
663.2172,6.5389,Back,922.9139139139139
663.2174,6.1294,Back,922.9129129129129
663.2176,6.1418,Back,922.911911911912
663.2178,6.2741,Back,922.910910910911
663.218,6.3435,Back,922.9099099099099
663.2182,6.3177,Back,922.9089089089089
663.2184,6.2384,Back,922.9079079079079
663.2186,5.5685,Back,922.9069069069069
663.2188,5.494,Back,922.9059059059059
663.219,6.021,Back,922.9049049049049
663.2192,6.3821,Back,922.9039039039039
663.2194,6.3365,Back,922.902902902903
663.2196,6.3725,Back,922.9019019019019
663.2198,6.5118,Back,922.9009009009009
663.22,6.3719,Back,922.8998998998999
663.2202,6.4869,Back,922.8988988988989
663.2204,6.4994,Back,922.8978978978979
663.2206,6.5032,Back,922.8968968968969
663.2208,6.4818,Back,922.8958958958959
663.221,6.4847,Back,922.894894894895
663.2212,6.5312,Back,922.8938938938938
663.2214,6.5163,Back,922.8928928928929
663.2216,6.5351,Back,922.8918918918919
663.2218,6.4879,Back,922.8908908908909
663.222,6.522,Back,922.8898898898899
663.2222,6.5156,Back,922.8888888888889
663.2224,6.5086,Back,922.8878878878879
663.2226,6.5357,Back,922.8868868868869
663.2228,6.544,Back,922.8858858858858
663.223,6.522,Back,922.8848848848849
663.2232,6.5309,Back,922.8838838838839
663.2234,6.5574,Back,922.8828828828829
663.2236,6.5494,Back,922.8818818818819
663.2238,6.5424,Back,922.8808808808809
663.224,6.5596,Back,922.8798798798799
663.2242,6.6154,Back,922.8788788788788
663.2244,6.5883,Back,922.8778778778778
663.2246,6.5239,Back,922.8768768768768
663.2248,6.5937,Back,922.8758758758759
663.225,6.5911,Back,922.8748748748749
663.2252,6.5644,Back,922.8738738738739
663.2254,6.5793,Back,922.8728728728729
663.2256,6.5835,Back,922.8718718718719
663.2258,6.5809,Back,922.8708708708708
663.226,6.5605,Back,922.8698698698698
663.2262,6.544,Back,922.8688688688688
663.2264,6.5376,Back,922.8678678678679
663.2266,5.6686,Back,922.8668668668669
663.2268,6.6055,Back,922.8658658658659
663.227,6.5548,Back,922.8648648648649
663.2272,6.5443,Back,922.8638638638639
663.2274,6.5386,Back,922.8628628628628
663.2276,6.5526,Back,922.8618618618618
663.2278,6.5605,Back,922.8608608608608
663.228,6.4755,Back,922.8598598598599
663.2282,6.4767,Back,922.8588588588589
663.2284,6.4949,Back,922.8578578578579
663.2286,6.5051,Back,922.8568568568569
663.2288,6.4786,Back,922.8558558558559
663.229,5.9965,Back,922.8548548548548
663.2292,6.3429,Back,922.8538538538538
663.2294,5.6524,Back,922.8528528528528
663.2296,6.4098,Back,922.8518518518518
663.2298,6.4496,Back,922.8508508508509
663.23,6.1992,Back,922.8498498498499
663.2302,6.304,Back,922.8488488488489
663.2304,6.4344,Back,922.8478478478479
663.2306,6.4669,Back,922.8468468468468
663.2308,6.478,Back,922.8458458458458
663.231,6.4461,Back,922.8448448448448
663.2312,6.1571,Back,922.8438438438438
663.2314,6.349,Back,922.8428428428429
663.2316,6.2961,Back,922.8418418418419
663.2318,6.4452,Back,922.8408408408409
663.232,6.4608,Back,922.8398398398398
663.2322,6.4436,Back,922.8388388388388
663.2324,6.4528,Back,922.8378378378378
663.2326,6.478,Back,922.8368368368368
663.2328,6.5073,Back,922.8358358358358
663.233,6.5306,Back,922.8348348348349
663.2332,6.5392,Back,922.8338338338339
663.2334,6.5277,Back,922.8328328328329
663.2336,6.5338,Back,922.8318318318318
663.2338,6.5147,Back,922.8308308308308
663.234,6.5392,Back,922.8298298298298
663.2342,6.5264,Back,922.8288288288288
663.2344,6.5507,Back,922.8278278278278
663.2346,6.5395,Back,922.8268268268268
663.2348,6.5519,Back,922.8258258258259
663.235,6.5634,Back,922.8248248248249
663.2352,6.5771,Back,922.8238238238238
663.2354,6.5723,Back,922.8228228228228
663.2356,6.5857,Back,922.8218218218218
663.2358,6.5746,Back,922.8208208208208
663.236,6.5593,Back,922.8198198198198
663.2362,6.5676,Back,922.8188188188188
663.2364,6.5762,Back,922.8178178178179
663.2366,6.5535,Back,922.8168168168169
663.2368,6.5577,Back,922.8158158158158
663.237,6.5848,Back,922.8148148148148
663.2372,6.5867,Back,922.8138138138138
663.2374,6.5484,Back,922.8128128128128
663.2376,6.572,Back,922.8118118118118
663.2378,6.5577,Back,922.8108108108108
663.238,6.559,Back,922.8098098098098
663.2382,6.5691,Back,922.8088088088089
663.2384,6.5819,Back,922.8078078078078
663.2386,6.566,Back,922.8068068068068
663.2388,6.5844,Back,922.8058058058058
663.239,6.5621,Back,922.8048048048048
663.2392,6.5685,Back,922.8038038038038
663.2394,6.5679,Back,922.8028028028028
663.2396,6.564,Back,922.8018018018018
663.2398,6.5516,Back,922.8008008008009
663.24,6.5379,Back,922.7997997997998
663.2402,6.5558,Back,922.7987987987988
663.2404,6.5698,Back,922.7977977977978
663.2406,6.5618,Back,922.7967967967968
663.2408,6.5382,Back,922.7957957957958
663.241,6.5593,Back,922.7947947947948
663.2412,6.5577,Back,922.7937937937938
663.2414,6.5962,Back,922.7927927927927
663.2416,6.5825,Back,922.7917917917918
663.2418,6.5395,Back,922.7907907907908
663.242,6.5621,Back,922.7897897897898
663.2422,6.5593,Back,922.7887887887888
663.2424,6.4962,Back,922.7877877877878
663.2426,6.564,Back,922.7867867867868
663.2428,6.5634,Back,922.7857857857858
663.243,6.5351,Back,922.7847847847847
663.2432,6.5163,Back,922.7837837837837
663.2434,6.5446,Back,922.7827827827828
663.2436,6.5421,Back,922.7817817817818
663.2438,6.558,Back,922.7807807807808
663.244,5.1023,Back,922.7797797797798
663.2442,6.5714,Back,922.7787787787788
663.2444,6.5051,Back,922.7777777777778
663.2446,6.5452,Back,922.7767767767767
663.2448,6.5112,Back,922.7757757757757
663.245,6.5752,Back,922.7747747747748
663.2452,6.5519,Back,922.7737737737738
663.2454,6.5456,Back,922.7727727727728
663.2456,6.5223,Back,922.7717717717718
663.2458,6.5351,Back,922.7707707707708
663.246,6.5045,Back,922.7697697697698
663.2462,6.5099,Back,922.7687687687687
663.2464,6.551,Back,922.7677677677677
663.2466,6.508,Back,922.7667667667668
663.2468,6.5131,Back,922.7657657657658
663.247,6.5293,Back,922.7647647647648
663.2472,6.5236,Back,922.7637637637638
663.2474,6.5395,Back,922.7627627627628
663.2476,6.529,Back,922.7617617617618
663.2478,6.5382,Back,922.7607607607607
663.248,6.5363,Back,922.7597597597597
663.2482,6.5516,Back,922.7587587587587
663.2484,6.5526,Back,922.7577577577578
663.2486,6.5599,Back,922.7567567567568
663.2488,6.5379,Back,922.7557557557558
663.249,6.5539,Back,922.7547547547548
663.2492,6.5507,Back,922.7537537537537
663.2494,6.564,Back,922.7527527527527
663.2496,6.5784,Back,922.7517517517517
663.2498,6.5784,Back,922.7507507507507
663.25,6.6013,Back,922.7497497497498
663.2502,6.5978,Back,922.7487487487488
663.2504,6.5688,Back,922.7477477477478
663.2506,6.594,Back,922.7467467467468
663.2508,6.5691,Back,922.7457457457457
663.251,6.5768,Back,922.7447447447447
663.2512,6.6032,Back,922.7437437437437
663.2514,6.5778,Back,922.7427427427427
663.2516,6.5835,Back,922.7417417417417
663.2518,6.5717,Back,922.7407407407408
663.252,6.5727,Back,922.7397397397398
663.2522,6.5742,Back,922.7387387387388
663.2524,6.5698,Back,922.7377377377377
663.2526,6.5765,Back,922.7367367367367
663.2528,6.587,Back,922.7357357357357
663.253,6.5873,Back,922.7347347347347
663.2532,6.5905,Back,922.7337337337337
663.2534,6.5822,Back,922.7327327327328
663.2536,6.5653,Back,922.7317317317318
663.2538,6.5685,Back,922.7307307307308
663.254,6.5915,Back,922.7297297297297
663.2542,6.5583,Back,922.7287287287287
663.2544,6.5443,Back,922.7277277277277
663.2546,6.5682,Back,922.7267267267267
663.2548,6.55,Back,922.7257257257257
663.255,6.5819,Back,922.7247247247248
663.2552,6.5892,Back,922.7237237237238
663.2554,6.536,Back,922.7227227227228
663.2556,6.5873,Back,922.7217217217217
663.2558,6.58,Back,922.7207207207207
663.256,6.5829,Back,922.7197197197197
663.2562,6.593,Back,922.7187187187187
663.2564,6.5755,Back,922.7177177177177
663.2566,6.5711,Back,922.7167167167167
663.2568,6.5561,Back,922.7157157157158
663.257,6.5921,Back,922.7147147147147
663.2572,6.6115,Back,922.7137137137137
663.2574,6.5669,Back,922.7127127127127
663.2576,6.5943,Back,922.7117117117117
663.2578,6.5895,Back,922.7107107107107
663.258,6.6004,Back,922.7097097097097
663.2582,6.6071,Back,922.7087087087087
663.2584,6.5927,Back,922.7077077077078
663.2586,6.5985,Back,922.7067067067067
663.2588,6.593,Back,922.7057057057057
663.259,6.5727,Back,922.7047047047047
663.2592,6.5934,Back,922.7037037037037
663.2594,6.6083,Back,922.7027027027027
663.2596,6.6447,Back,922.7017017017017
663.2598,6.6268,Back,922.7007007007007
663.26,6.6185,Back,922.6996996996997
663.2602,6.6122,Back,922.6986986986986
663.2604,6.6093,Back,922.6976976976977
663.2606,6.6122,Back,922.6966966966967
663.2608,6.6246,Back,922.6956956956957
663.261,6.6233,Back,922.6946946946947
663.2612,6.6157,Back,922.6936936936937
663.2614,6.623,Back,922.6926926926927
663.2616,6.63,Back,922.6916916916917
663.2618,6.6319,Back,922.6906906906906
663.262,6.6125,Back,922.6896896896897
663.2622,6.5972,Back,922.6886886886887
663.2624,6.5838,Back,922.6876876876877
663.2626,6.6064,Back,922.6866866866867
663.2628,6.6087,Back,922.6856856856857
663.263,6.6115,Back,922.6846846846847
663.2632,6.6071,Back,922.6836836836837
663.2634,6.6093,Back,922.6826826826826
663.2636,6.6176,Back,922.6816816816817
663.2638,6.6421,Back,922.6806806806807
663.264,6.6185,Back,922.6796796796797
663.2642,6.63,Back,922.6786786786787
663.2644,6.6256,Back,922.6776776776777
663.2646,6.6118,Back,922.6766766766767
663.2648,6.5723,Back,922.6756756756756
663.265,6.5315,Back,922.6746746746746
663.2652,6.5472,Back,922.6736736736736
663.2654,6.5564,Back,922.6726726726727
663.2656,6.5558,Back,922.6716716716717
663.2658,6.536,Back,922.6706706706707
663.266,6.5347,Back,922.6696696696697
663.2662,6.5599,Back,922.6686686686687
663.2664,6.5417,Back,922.6676676676676
663.2666,6.5717,Back,922.6666666666666
663.2668,6.5628,Back,922.6656656656656
663.267,6.5752,Back,922.6646646646647
663.2672,6.558,Back,922.6636636636637
663.2674,6.5656,Back,922.6626626626627
663.2676,6.5723,Back,922.6616616616617
663.2678,6.5825,Back,922.6606606606607
663.268,6.5647,Back,922.6596596596596
663.2682,6.5707,Back,922.6586586586586
663.2684,6.5255,Back,922.6576576576576
663.2686,6.5625,Back,922.6566566566567
663.2688,6.5312,Back,922.6556556556557
663.269,6.5405,Back,922.6546546546547
663.2692,6.5382,Back,922.6536536536537
663.2694,6.5414,Back,922.6526526526527
663.2696,6.5395,Back,922.6516516516516
663.2698,6.5459,Back,922.6506506506506
663.27,6.5268,Back,922.6496496496496
663.2702,6.55,Back,922.6486486486486
663.2704,6.5497,Back,922.6476476476477
663.2706,6.5707,Back,922.6466466466467
663.2708,6.602,Back,922.6456456456457
663.271,6.5698,Back,922.6446446446447
663.2712,6.5959,Back,922.6436436436436
663.2714,6.5911,Back,922.6426426426426
663.2716,6.566,Back,922.6416416416416
663.2718,6.5962,Back,922.6406406406406
663.272,6.5771,Back,922.6396396396397
663.2722,6.5829,Back,922.6386386386387
663.2724,6.587,Back,922.6376376376377
663.2726,6.5516,Back,922.6366366366366
663.2728,6.5609,Back,922.6356356356356
663.273,6.6058,Back,922.6346346346346
663.2732,6.6189,Back,922.6336336336336
663.2734,6.6083,Back,922.6326326326326
663.2736,6.5465,Back,922.6316316316316
663.2738,6.5507,Back,922.6306306306307
663.274,6.5736,Back,922.6296296296297
663.2742,6.565,Back,922.6286286286286
663.2744,6.5927,Back,922.6276276276276
663.2746,6.5768,Back,922.6266266266266
663.2748,6.5491,Back,922.6256256256256
663.275,6.5915,Back,922.6246246246246
663.2752,6.5672,Back,922.6236236236236
663.2754,6.5822,Back,922.6226226226227
663.2756,6.5733,Back,922.6216216216217
663.2758,6.5723,Back,922.6206206206206
663.276,6.5822,Back,922.6196196196196
663.2762,6.5698,Back,922.6186186186186
663.2764,6.5825,Back,922.6176176176176
663.2766,6.5564,Back,922.6166166166166
663.2768,6.564,Back,922.6156156156156
663.277,6.5752,Back,922.6146146146147
663.2772,6.5797,Back,922.6136136136137
663.2774,6.5593,Back,922.6126126126126
663.2776,6.5277,Back,922.6116116116116
663.2778,6.5551,Back,922.6106106106106
663.278,6.5309,Back,922.6096096096096
663.2782,6.5249,Back,922.6086086086086
663.2784,6.5733,Back,922.6076076076076
663.2786,6.5618,Back,922.6066066066066
663.2788,6.5653,Back,922.6056056056057
663.279,6.5924,Back,922.6046046046046
663.2792,6.6013,Back,922.6036036036036
663.2794,6.6093,Back,922.6026026026026
663.2796,6.6061,Back,922.6016016016016
663.2798,6.6099,Back,922.6006006006006
663.28,6.5972,Back,922.5995995995996
663.2802,6.587,Back,922.5985985985986
663.2804,6.5752,Back,922.5975975975975
663.2806,6.5621,Back,922.5965965965966
663.2808,6.5736,Back,922.5955955955956
663.281,6.5711,Back,922.5945945945946
663.2812,6.5542,Back,922.5935935935936
663.2814,6.5755,Back,922.5925925925926
663.2816,6.5656,Back,922.5915915915916
663.2818,6.558,Back,922.5905905905906
663.282,6.5462,Back,922.5895895895895
663.2822,6.5389,Back,922.5885885885886
663.2824,6.5386,Back,922.5875875875876
663.2826,6.5618,Back,922.5865865865866
663.2828,6.5497,Back,922.5855855855856
663.283,6.5497,Back,922.5845845845846
663.2832,6.566,Back,922.5835835835836
663.2834,6.5752,Back,922.5825825825826
663.2836,6.5854,Back,922.5815815815815
663.2838,6.6007,Back,922.5805805805805
663.284,6.6023,Back,922.5795795795796
663.2842,6.5978,Back,922.5785785785786
663.2844,6.601,Back,922.5775775775776
663.2846,6.6017,Back,922.5765765765766
663.2848,6.5746,Back,922.5755755755756
663.285,6.5644,Back,922.5745745745746
663.2852,6.5405,Back,922.5735735735735
663.2854,6.5392,Back,922.5725725725725
663.2856,6.5389,Back,922.5715715715716
663.2858,6.5529,Back,922.5705705705706
663.286,6.5341,Back,922.5695695695696
663.2862,5.1734,Back,922.5685685685686
663.2864,5.6896,Back,922.5675675675676
663.2866,5.7448,Back,922.5665665665666
663.2868,6.5475,Back,922.5655655655655
663.287,6.5835,Back,922.5645645645645
663.2872,6.5605,Back,922.5635635635635
663.2874,6.5545,Back,922.5625625625626
663.2876,6.566,Back,922.5615615615616
663.2878,6.586,Back,922.5605605605606
663.288,6.5774,Back,922.5595595595596
663.2882,6.5695,Back,922.5585585585585
663.2884,6.5851,Back,922.5575575575575
663.2886,6.5908,Back,922.5565565565565
663.2888,6.5908,Back,922.5555555555555
663.289,6.586,Back,922.5545545545546
663.2892,6.5806,Back,922.5535535535536
663.2894,6.6004,Back,922.5525525525526
663.2896,6.601,Back,922.5515515515516
663.2898,6.5647,Back,922.5505505505505
663.29,6.6074,Back,922.5495495495495
663.2902,6.566,Back,922.5485485485485
663.2904,6.5774,Back,922.5475475475475
663.2906,6.5857,Back,922.5465465465466
663.2908,6.5956,Back,922.5455455455456
663.291,6.601,Back,922.5445445445446
663.2912,6.5781,Back,922.5435435435436
663.2914,6.5844,Back,922.5425425425425
663.2916,6.5822,Back,922.5415415415415
663.2918,6.5711,Back,922.5405405405405
663.292,6.5784,Back,922.5395395395395
663.2922,6.5899,Back,922.5385385385385
663.2924,6.5879,Back,922.5375375375376
663.2926,6.5774,Back,922.5365365365366
663.2928,6.5832,Back,922.5355355355356
663.293,6.5911,Back,922.5345345345345
663.2932,6.5647,Back,922.5335335335335
663.2934,6.5905,Back,922.5325325325325
663.2936,6.5835,Back,922.5315315315315
663.2938,6.5784,Back,922.5305305305305
663.294,6.5631,Back,922.5295295295296
663.2942,6.5819,Back,922.5285285285286
663.2944,6.5857,Back,922.5275275275276
663.2946,6.5857,Back,922.5265265265265
663.2948,6.5711,Back,922.5255255255255
663.295,6.529,Back,922.5245245245245
663.2952,6.5503,Back,922.5235235235235
663.2954,6.5545,Back,922.5225225225225
663.2956,6.529,Back,922.5215215215215
663.2958,5.7154,Back,922.5205205205206
663.296,5.226,Back,922.5195195195195
663.2962,5.5708,Back,922.5185185185185
663.2964,5.4373,Back,922.5175175175175
663.2966,5.1779,Back,922.5165165165165
663.2968,6.6026,Back,922.5155155155155
663.297,6.5886,Back,922.5145145145145
663.2972,6.601,Back,922.5135135135135
663.2974,6.5997,Back,922.5125125125126
663.2976,6.5953,Back,922.5115115115115
663.2978,6.5899,Back,922.5105105105105
663.298,6.6058,Back,922.5095095095095
663.2982,6.6001,Back,922.5085085085085
663.2984,6.5879,Back,922.5075075075075
663.2986,6.5848,Back,922.5065065065065
663.2988,6.6099,Back,922.5055055055055
663.299,6.6262,Back,922.5045045045046
663.2992,6.5523,Back,922.5035035035035
663.2994,6.5883,Back,922.5025025025025
663.2996,6.5781,Back,922.5015015015015
663.2998,6.5583,Back,922.5005005005005
663.3,6.5488,Back,922.4994994994995
663.3002,6.5328,Back,922.4984984984985
663.3004,6.5688,Back,922.4974974974975
663.3006,6.5449,Back,922.4964964964965
663.3008,6.5691,Back,922.4954954954954
663.301,6.5809,Back,922.4944944944945
663.3012,6.6029,Back,922.4934934934935
663.3014,6.5672,Back,922.4924924924925
663.3016,6.5793,Back,922.4914914914915
663.3018,6.5778,Back,922.4904904904905
663.302,6.5848,Back,922.4894894894895
663.3022,6.5864,Back,922.4884884884885
663.3024,6.6013,Back,922.4874874874874
663.3026,6.5966,Back,922.4864864864865
663.3028,6.5851,Back,922.4854854854855
663.303,6.5287,Back,922.4844844844845
663.3032,6.5389,Back,922.4834834834835
663.3034,6.5918,Back,922.4824824824825
663.3036,6.5739,Back,922.4814814814815
663.3038,6.5564,Back,922.4804804804805
663.304,5.044,Back,922.4794794794794
663.3042,4.6489,Back,922.4784784784785
663.3044,6.4895,Back,922.4774774774775
663.3046,6.4965,Back,922.4764764764765
663.3048,6.4933,Back,922.4754754754755
663.305,6.5271,Back,922.4744744744745
663.3052,6.5229,Back,922.4734734734735
663.3054,6.5354,Back,922.4724724724724
663.3056,6.5876,Back,922.4714714714714
663.3058,6.58,Back,922.4704704704704
663.306,6.5905,Back,922.4694694694695
663.3062,6.6052,Back,922.4684684684685
663.3064,6.587,Back,922.4674674674675
663.3066,6.5679,Back,922.4664664664665
663.3068,6.557,Back,922.4654654654655
663.307,6.5252,Back,922.4644644644644
663.3072,6.558,Back,922.4634634634634
663.3074,6.5797,Back,922.4624624624624
663.3076,6.5787,Back,922.4614614614615
663.3078,6.5819,Back,922.4604604604605
663.308,6.5542,Back,922.4594594594595
663.3082,6.5507,Back,922.4584584584585
663.3084,6.5631,Back,922.4574574574575
663.3086,6.5335,Back,922.4564564564564
663.3088,6.5446,Back,922.4554554554554
663.309,6.5392,Back,922.4544544544544
663.3092,6.5229,Back,922.4534534534534
663.3094,6.5083,Back,922.4524524524525
663.3096,6.5618,Back,922.4514514514515
663.3098,6.5239,Back,922.4504504504505
663.31,6.5124,Back,922.4494494494495
663.3102,5.5086,Back,922.4484484484484
663.3104,6.5178,Back,922.4474474474474
663.3106,6.5711,Back,922.4464464464464
663.3108,6.5564,Back,922.4454454454454
663.311,6.5631,Back,922.4444444444445
663.3112,6.5701,Back,922.4434434434435
663.3114,6.5481,Back,922.4424424424425
663.3116,6.5507,Back,922.4414414414415
663.3118,6.5351,Back,922.4404404404404
663.312,6.4933,Back,922.4394394394394
663.3122,6.5306,Back,922.4384384384384
663.3124,6.4755,Back,922.4374374374374
663.3126,6.515,Back,922.4364364364365
663.3128,6.5408,Back,922.4354354354355
663.313,6.522,Back,922.4344344344345
663.3132,6.5488,Back,922.4334334334334
663.3134,6.5389,Back,922.4324324324324
663.3136,6.5328,Back,922.4314314314314
663.3138,6.5682,Back,922.4304304304304
663.314,6.5462,Back,922.4294294294294
663.3142,6.5478,Back,922.4284284284284
663.3144,6.5889,Back,922.4274274274275
663.3146,6.5793,Back,922.4264264264265
663.3148,6.5876,Back,922.4254254254254
663.315,6.5911,Back,922.4244244244244
663.3152,6.5879,Back,922.4234234234234
663.3154,6.5762,Back,922.4224224224224
663.3156,6.5978,Back,922.4214214214214
663.3158,6.5895,Back,922.4204204204204
663.316,6.5723,Back,922.4194194194195
663.3162,6.5994,Back,922.4184184184185
663.3164,6.5962,Back,922.4174174174174
663.3166,6.5905,Back,922.4164164164164
663.3168,6.6166,Back,922.4154154154154
663.317,6.5975,Back,922.4144144144144
663.3172,6.6023,Back,922.4134134134134
663.3174,6.5902,Back,922.4124124124124
663.3176,6.5829,Back,922.4114114114114
663.3178,6.5707,Back,922.4104104104105
663.318,6.5746,Back,922.4094094094094
663.3182,6.6083,Back,922.4084084084084
663.3184,6.6179,Back,922.4074074074074
663.3186,6.5997,Back,922.4064064064064
663.3188,6.5803,Back,922.4054054054054
663.319,6.5758,Back,922.4044044044044
663.3192,6.543,Back,922.4034034034034
663.3194,6.5787,Back,922.4024024024025
663.3196,6.5911,Back,922.4014014014014
663.3198,6.6185,Back,922.4004004004004
663.32,6.5924,Back,922.3993993993994
663.3202,6.593,Back,922.3983983983984
663.3204,6.5832,Back,922.3973973973974
663.3206,6.5937,Back,922.3963963963964
663.3208,6.5937,Back,922.3953953953954
663.321,6.5593,Back,922.3943943943943
663.3212,6.5625,Back,922.3933933933934
663.3214,6.5417,Back,922.3923923923924
663.3216,6.5481,Back,922.3913913913914
663.3218,6.5312,Back,922.3903903903904
663.322,6.5427,Back,922.3893893893894
663.3222,6.5236,Back,922.3883883883884
663.3224,6.5382,Back,922.3873873873874
663.3226,6.5478,Back,922.3863863863863
663.3228,6.5465,Back,922.3853853853853
663.323,6.5414,Back,922.3843843843844
663.3232,6.5574,Back,922.3833833833834
663.3234,6.5631,Back,922.3823823823824
663.3236,6.5854,Back,922.3813813813814
663.3238,6.5946,Back,922.3803803803804
663.324,6.5972,Back,922.3793793793794
663.3242,6.5829,Back,922.3783783783783
663.3244,6.5822,Back,922.3773773773773
663.3246,6.6338,Back,922.3763763763764
663.3248,6.624,Back,922.3753753753754
663.325,6.6118,Back,922.3743743743744
663.3252,6.5905,Back,922.3733733733734
663.3254,6.5516,Back,922.3723723723724
663.3256,6.5631,Back,922.3713713713714
663.3258,6.5752,Back,922.3703703703703
663.326,6.5691,Back,922.3693693693693
663.3262,6.5774,Back,922.3683683683684
663.3264,6.5379,Back,922.3673673673674
663.3266,6.5032,Back,922.3663663663664
663.3268,6.5682,Back,922.3653653653654
663.327,6.5284,Back,922.3643643643644
663.3272,6.5449,Back,922.3633633633634
663.3274,6.565,Back,922.3623623623623
663.3276,6.5717,Back,922.3613613613613
663.3278,6.5672,Back,922.3603603603603
663.328,6.5717,Back,922.3593593593594
663.3282,6.5605,Back,922.3583583583584
663.3284,6.5609,Back,922.3573573573574
663.3286,6.5583,Back,922.3563563563564
663.3288,6.5844,Back,922.3553553553553
663.329,6.5682,Back,922.3543543543543
663.3292,6.5717,Back,922.3533533533533
663.3294,6.5599,Back,922.3523523523523
663.3296,6.5516,Back,922.3513513513514
663.3298,6.5462,Back,922.3503503503504
663.33,5.2518,Back,922.3493493493494
663.3302,5.5877,Back,922.3483483483484
663.3304,4.7263,Back,922.3473473473473
663.3306,3.6492,Back,922.3463463463463
663.3308,1.9797,Back,922.3453453453453
663.331,3.7789,Back,922.3443443443443
663.3312,1.6346,Back,922.3433433433433
663.3314,2.9549,Back,922.3423423423424
663.3316,2.0616,Back,922.3413413413414
663.3318,4.0654,Back,922.3403403403404
663.332,4.2572,Back,922.3393393393393
663.3322,3.5119,Back,922.3383383383383
663.3324,3.1244,Back,922.3373373373373
663.3326,4.6081,Back,922.3363363363363
663.3328,4.8611,Back,922.3353353353353
663.333,6.479,Back,922.3343343343344
663.3332,6.4809,Back,922.3333333333334
663.3334,6.1192,Back,922.3323323323324
663.3336,6.3168,Back,922.3313313313313
663.3338,6.297,Back,922.3303303303303
663.334,6.414,Back,922.3293293293293
663.3342,6.4251,Back,922.3283283283283
663.3344,6.4656,Back,922.3273273273273
663.3346,6.4968,Back,922.3263263263264
663.3348,6.5523,Back,922.3253253253254
663.335,4.4373,Back,922.3243243243244
663.3352,6.5003,Back,922.3233233233233
663.3354,6.5666,Back,922.3223223223223
