Time,V,Label,Depth
656.2,0.02,Go,928.0
656.2002,0.0219,Go,928.001001001001
656.2004,0.0203,Go,928.002002002002
656.2006,0.0161,Go,928.003003003003
656.2008,0.0232,Go,928.0040040040041
656.201,0.0295,Go,928.005005005005
656.2012,0.0142,Go,928.006006006006
656.2014,0.0155,Go,928.007007007007
656.2016,0.0152,Go,928.008008008008
656.2018,0.0161,Go,928.009009009009
656.202,0.0161,Go,928.01001001001
656.2022,0.0079,Go,928.011011011011
656.2024,0.0028,Go,928.0120120120121
656.2026,0.0085,Go,928.013013013013
656.2028,0.0142,Go,928.014014014014
656.203,0.0028,Go,928.015015015015
656.2032,0.0066,Go,928.016016016016
656.2034,0.0008,Go,928.017017017017
656.2036,0.004,Go,928.018018018018
656.2038,0.0091,Go,928.019019019019
656.204,0.0069,Go,928.0200200200201
656.2042,0.0181,Go,928.021021021021
656.2044,0.0047,Go,928.022022022022
656.2046,0.0044,Go,928.023023023023
656.2048,0.019,Go,928.024024024024
656.205,0.0152,Go,928.025025025025
656.2052,0.0091,Go,928.026026026026
656.2054,0.0095,Go,928.027027027027
656.2056,0.0101,Go,928.0280280280281
656.2058,0.0059,Go,928.0290290290291
656.206,0.0047,Go,928.03003003003
656.2062,0.0028,Go,928.031031031031
656.2064,0.0053,Go,928.032032032032
656.2066,0.0091,Go,928.033033033033
656.2068,0.0037,Go,928.034034034034
656.207,0.0028,Go,928.035035035035
656.2072,0.013,Go,928.0360360360361
656.2074,0.0066,Go,928.0370370370371
656.2076,0.0187,Go,928.038038038038
656.2078,0.0225,Go,928.039039039039
656.208,0.0706,Go,928.04004004004
656.2082,0.012,Go,928.041041041041
656.2084,0.0085,Go,928.042042042042
656.2086,0.0203,Go,928.0430430430431
656.2088,0.0037,Go,928.0440440440441
656.209,0.0152,Go,928.0450450450451
656.2092,0.0133,Go,928.0460460460461
656.2094,0.0216,Go,928.047047047047
656.2096,0.0493,Go,928.048048048048
656.2098,0.0471,Go,928.049049049049
656.21,0.0391,Go,928.05005005005
656.2102,0.0276,Go,928.0510510510511
656.2104,0.0866,Go,928.0520520520521
656.2106,0.0458,Go,928.0530530530531
656.2108,-0.0027,Go,928.0540540540541
656.211,-0.0007,Go,928.055055055055
656.2112,0.0216,Go,928.056056056056
656.2114,0.0547,Go,928.057057057057
656.2116,0.0384,Go,928.058058058058
656.2118,0.0024,Go,928.0590590590591
656.212,0.0059,Go,928.0600600600601
656.2122,0.0037,Go,928.0610610610611
656.2124,0.0034,Go,928.0620620620621
656.2126,0.0028,Go,928.063063063063
656.2128,0.0079,Go,928.064064064064
656.213,0.0206,Go,928.065065065065
656.2132,0.0203,Go,928.066066066066
656.2134,0.013,Go,928.0670670670671
656.2136,0.0219,Go,928.0680680680681
656.2138,0.04,Go,928.0690690690691
656.214,0.0232,Go,928.0700700700701
656.2142,0.0181,Go,928.0710710710711
656.2144,0.0104,Go,928.072072072072
656.2146,0.0155,Go,928.073073073073
656.2148,0.004,Go,928.074074074074
