Time,V,Label,Depth
206.4122,0.156,Hold,483.0
206.4124,0.048,Hold,483.0
206.4126,1.4836,Hold,483.0
206.4128,0.0576,Hold,483.0
206.413,0.0729,Hold,483.0
206.4132,0.7433,Hold,483.0
206.4134,0.0566,Hold,483.0
206.4136,0.0397,Hold,483.0
206.4138,0.0843,Hold,483.0
206.414,0.135,Hold,483.0
206.4142,0.0608,Hold,483.0
206.4144,0.1159,Hold,483.0
206.4146,0.0557,Hold,483.0
206.4148,0.1108,Hold,483.0
206.415,4.7843,Hold,483.0
206.4152,1.2653,Hold,483.0
206.4154,0.056,Hold,483.0
206.4156,0.0235,Hold,483.0
206.4158,0.0878,Hold,483.0
206.416,2.7025,Hold,483.0
206.4162,0.0378,Hold,483.0
206.4164,0.0467,Hold,483.0
206.4166,0.034,Hold,483.0
206.4168,0.2602,Hold,483.0
206.417,0.0407,Hold,483.0
206.4172,0.5936,Hold,483.0
206.4174,0.0372,Hold,483.0
206.4176,0.0665,Hold,483.0
206.4178,0.1184,Hold,483.0
206.418,0.0862,Hold,483.0
206.4182,0.0805,Hold,483.0
206.4184,0.1385,Hold,483.0
206.4186,0.1503,Hold,483.0
206.4188,0.3386,Hold,483.0
206.419,0.1634,Hold,483.0
206.4192,2.3723,Hold,483.0
206.4194,0.4352,Hold,483.0
206.4196,0.0553,Hold,483.0
206.4198,0.0862,Hold,483.0
206.42,0.9189,Hold,483.0
206.4202,0.0949,Hold,483.0
206.4204,0.163,Hold,483.0
206.4206,1.7235,Hold,483.0
206.4208,0.1143,Hold,483.0
206.421,2.4501,Hold,483.0
206.4212,0.0522,Hold,483.0
206.4214,0.069,Hold,483.0
206.4216,0.0913,Hold,483.0
206.4218,0.0502,Hold,483.0
206.422,0.0639,Hold,483.0
206.4222,0.0502,Hold,483.0
206.4224,4.3468,Hold,483.0
206.4226,0.0592,Hold,483.0
206.4228,0.0283,Hold,483.0
206.423,0.084,Hold,483.0
206.4232,0.0381,Hold,483.0
206.4234,0.0643,Hold,483.0
206.4236,0.078,Hold,483.0
206.4238,1.7124,Hold,483.0
206.424,0.0522,Hold,483.0
206.4242,0.1149,Hold,483.0
206.4244,0.0847,Hold,483.0
206.4246,0.0659,Hold,483.0
206.4248,0.0601,Hold,483.0
206.425,0.0353,Hold,483.0
206.4252,0.0528,Hold,483.0
206.4254,0.1121,Hold,483.0
206.4256,5.0185,Hold,483.0
206.4258,0.0878,Hold,483.0
206.426,0.0442,Hold,483.0
206.4262,0.0311,Hold,483.0
206.4264,0.1653,Hold,483.0
206.4266,0.2437,Hold,483.0
206.4268,2.756,Hold,483.0
206.427,0.0439,Hold,483.0
206.4272,1.9807,Hold,483.0
206.4274,0.2144,Hold,483.0
206.4276,0.6477,Hold,483.0
206.4278,0.2459,Hold,483.0
206.428,0.0442,Hold,483.0
206.4282,0.0885,Hold,483.0
206.4284,0.0534,Hold,483.0
206.4286,0.0741,Hold,483.0
206.4288,0.4706,Hold,483.0
206.429,0.8475,Hold,483.0
206.4292,0.0461,Hold,483.0
206.4294,0.0362,Hold,483.0
206.4296,0.0232,Hold,483.0
206.4298,0.0611,Hold,483.0
206.43,0.3077,Hold,483.0
206.4302,0.0458,Hold,483.0
206.4304,0.0502,Hold,483.0
206.4306,0.0531,Hold,483.0
206.4308,0.0869,Hold,483.0
206.431,2.0585,Hold,483.0
206.4312,0.0509,Hold,483.0
206.4314,0.1299,Hold,483.0
206.4316,0.0244,Hold,483.0
206.4318,0.1955,Hold,483.0
206.432,0.4349,Hold,483.0
206.4322,0.0359,Hold,483.0
206.4324,0.0451,Hold,483.0
206.4326,0.1261,Hold,483.0
206.4328,5.6179,Hold,483.0
206.433,0.0639,Hold,483.0
206.4332,0.0869,Hold,483.0
206.4334,0.0697,Hold,483.0
206.4336,0.0776,Hold,483.0
206.4338,0.0439,Hold,483.0
206.434,0.3045,Hold,483.0
206.4342,2.8223,Hold,483.0
206.4344,0.0534,Hold,483.0
206.4346,0.0633,Hold,483.0
206.4348,0.0455,Hold,483.0
206.435,0.2803,Hold,483.0
206.4352,0.0662,Hold,483.0
206.4354,0.092,Hold,483.0
206.4356,0.0952,Hold,483.0
206.4358,0.2864,Hold,483.0
206.436,0.0786,Hold,483.0
206.4362,0.1854,Hold,483.0
206.4364,0.0235,Hold,483.0
206.4366,0.0894,Hold,483.0
206.4368,0.0964,Hold,483.0
206.437,0.1493,Hold,483.0
206.4372,0.0228,Hold,483.0
206.4374,0.0343,Hold,483.0
206.4376,0.0445,Hold,483.0
206.4378,2.6974,Hold,483.0
206.438,4.2372,Hold,483.0
206.4382,0.3103,Hold,483.0
206.4384,0.0557,Hold,483.0
206.4386,0.0416,Hold,483.0
206.4388,0.1047,Hold,483.0
206.439,0.1124,Hold,483.0
206.4392,0.0174,Hold,483.0
206.4394,0.0232,Hold,483.0
206.4396,0.0276,Hold,483.0
206.4398,0.0353,Hold,483.0
206.44,0.1764,Hold,483.0
206.4402,0.1621,Hold,483.0
206.4404,0.0407,Hold,483.0
206.4406,0.0604,Hold,483.0
206.4408,3.6384,Hold,483.0
206.441,0.0531,Hold,483.0
206.4412,0.1579,Hold,483.0
206.4414,0.3246,Hold,483.0
206.4416,0.0359,Hold,483.0
206.4418,0.0872,Hold,483.0
206.442,0.0792,Hold,483.0
206.4422,0.0843,Hold,483.0
206.4424,1.1197,Hold,483.0
206.4426,4.6036,Hold,483.0
206.4428,0.1672,Hold,483.0
206.443,4.2738,Hold,483.0
206.4432,0.0604,Hold,483.0
206.4434,0.0576,Hold,483.0
206.4436,0.1869,Hold,483.0
206.4438,0.0694,Hold,483.0
206.444,0.1987,Hold,483.0
206.4442,0.027,Hold,483.0
206.4444,0.062,Hold,483.0
206.4446,0.1168,Hold,483.0
206.4448,0.2188,Hold,483.0
206.445,0.0665,Hold,483.0
206.4452,0.0375,Hold,483.0
206.4454,0.0557,Hold,483.0
206.4456,0.0767,Hold,483.0
206.4458,1.1582,Hold,483.0
206.446,1.4629,Hold,483.0
206.4462,0.0525,Hold,483.0
206.4464,0.0423,Hold,483.0
206.4466,0.0423,Hold,483.0
206.4468,0.0407,Hold,483.0
206.447,0.0939,Hold,483.0
206.4472,0.1669,Hold,483.0
206.4474,0.0327,Hold,483.0
206.4476,0.0203,Hold,483.0
206.4478,0.042,Hold,483.0
206.448,0.0614,Hold,483.0
206.4482,0.0397,Hold,483.0
206.4484,0.0359,Hold,483.0
206.4486,0.04,Hold,483.0
206.4488,0.1057,Hold,483.0
206.449,0.0263,Hold,483.0
206.4492,0.0365,Hold,483.0
206.4494,2.0365,Hold,483.0
206.4496,0.0302,Hold,483.0
206.4498,0.2542,Hold,483.0
206.45,0.042,Hold,483.0
206.4502,0.0544,Hold,483.0
206.4504,0.0534,Hold,483.0
206.4506,0.2137,Hold,483.0
206.4508,0.0646,Hold,483.0
206.451,0.0643,Hold,483.0
206.4512,0.0572,Hold,483.0
206.4514,0.0397,Hold,483.0
206.4516,0.0308,Hold,483.0
206.4518,0.0353,Hold,483.0
206.452,2.9568,Hold,483.0
206.4522,0.0384,Hold,483.0
206.4524,0.0251,Hold,483.0
206.4526,0.0534,Hold,483.0
206.4528,0.0477,Hold,483.0
206.453,0.0776,Hold,483.0
206.4532,0.0773,Hold,483.0
206.4534,0.2845,Hold,483.0
206.4536,0.0674,Hold,483.0
206.4538,0.0477,Hold,483.0
206.454,0.0659,Hold,483.0
206.4542,0.0327,Hold,483.0
206.4544,0.0464,Hold,483.0
206.4546,0.0933,Hold,483.0
206.4548,0.0684,Hold,483.0
206.455,0.0796,Hold,483.0
206.4552,0.0502,Hold,483.0
206.4554,0.0187,Hold,483.0
206.4556,0.0435,Hold,483.0
206.4558,0.0553,Hold,483.0
206.456,0.0805,Hold,483.0
206.4562,0.0308,Hold,483.0
206.4564,0.0493,Hold,483.0
206.4566,0.1809,Hold,483.0
206.4568,0.078,Hold,483.0
206.457,0.106,Hold,483.0
206.4572,0.2787,Hold,483.0
206.4574,0.0098,Hold,483.0
206.4576,0.0232,Hold,483.0
206.4578,0.0314,Hold,483.0
206.458,0.0659,Hold,483.0
206.4582,2.3121,Hold,483.0
206.4584,0.0506,Hold,483.0
206.4586,0.0365,Hold,483.0
206.4588,0.077,Hold,483.0
206.459,1.3631,Hold,483.0
206.4592,3.104,Hold,483.0
206.4594,0.1035,Hold,483.0
206.4596,0.0327,Hold,483.0
206.4598,0.2383,Hold,483.0
206.46,0.0298,Hold,483.0
206.4602,0.0369,Hold,483.0
206.4604,0.042,Hold,483.0
206.4606,0.1474,Hold,483.0
206.4608,0.1748,Hold,483.0
206.461,0.0518,Hold,483.0
206.4612,0.2918,Hold,483.0
206.4614,0.0652,Hold,483.0
206.4616,5.3455,Hold,483.0
206.4618,0.0432,Hold,483.0
206.462,0.222,Hold,483.0
206.4622,0.0493,Hold,483.0
206.4624,0.0703,Hold,483.0
206.4626,1.3539,Hold,483.0
206.4628,0.0308,Hold,483.0
206.463,0.0251,Hold,483.0
206.4632,0.0423,Hold,483.0
206.4634,0.0569,Hold,483.0
206.4636,0.0767,Hold,483.0
206.4638,0.0522,Hold,483.0
206.464,0.0286,Hold,483.0
206.4642,0.2889,Hold,483.0
206.4644,0.5827,Hold,483.0
206.4646,0.0474,Hold,483.0
206.4648,0.0133,Hold,483.0
206.465,0.0177,Hold,483.0
206.4652,0.0263,Hold,483.0
206.4654,0.0298,Hold,483.0
206.4656,0.0388,Hold,483.0
206.4658,0.0659,Hold,483.0
206.466,0.1828,Hold,483.0
206.4662,0.1035,Hold,483.0
206.4664,0.0509,Hold,483.0
206.4666,0.0518,Hold,483.0
206.4668,0.0372,Hold,483.0
206.467,0.0455,Hold,483.0
206.4672,0.0509,Hold,483.0
206.4674,0.1809,Hold,483.0
206.4676,0.0251,Hold,483.0
206.4678,0.0509,Hold,483.0
206.468,0.0228,Hold,483.0
206.4682,0.7628,Hold,483.0
206.4684,0.0703,Hold,483.0
206.4686,0.0439,Hold,483.0
206.4688,0.0298,Hold,483.0
206.469,0.0499,Hold,483.0
206.4692,0.033,Hold,483.0
206.4694,0.2526,Hold,483.0
206.4696,0.0413,Hold,483.0
206.4698,0.0496,Hold,483.0
206.47,0.2258,Hold,483.0
206.4702,0.1251,Hold,483.0
206.4704,0.0397,Hold,483.0
206.4706,0.0502,Hold,483.0
206.4708,0.0353,Hold,483.0
206.471,0.1729,Hold,483.0
206.4712,0.0404,Hold,483.0
206.4714,0.1334,Hold,483.0
206.4716,0.0346,Hold,483.0
206.4718,0.1137,Hold,483.0
206.472,1.5687,Hold,483.0
206.4722,0.0292,Hold,483.0
206.4724,0.0349,Hold,483.0
206.4726,0.0365,Hold,483.0
206.4728,0.0681,Hold,483.0
206.473,0.0496,Hold,483.0
206.4732,0.0327,Hold,483.0
206.4734,0.0716,Hold,483.0
206.4736,0.0407,Hold,483.0
206.4738,0.0174,Hold,483.0
206.474,0.0216,Hold,483.0
206.4742,0.0283,Hold,483.0
206.4744,0.0725,Hold,483.0
206.4746,0.0882,Hold,483.0
206.4748,0.1417,Hold,483.0
206.475,0.0158,Hold,483.0
206.4752,0.011,Hold,483.0
206.4754,0.0346,Hold,483.0
206.4756,0.0225,Hold,483.0
206.4758,0.0263,Hold,483.0
206.476,0.0184,Hold,483.0
206.4762,0.0362,Hold,483.0
206.4764,0.0276,Hold,483.0
206.4766,0.0372,Hold,483.0
206.4768,0.0557,Hold,483.0
206.477,0.1175,Hold,483.0
206.4772,0.1073,Hold,483.0
206.4774,0.049,Hold,483.0
206.4776,0.0662,Hold,483.0
206.4778,0.034,Hold,483.0
206.478,0.0273,Hold,483.0
206.4782,0.0279,Hold,483.0
206.4784,1.2819,Hold,483.0
206.4786,0.4712,Hold,483.0
206.4788,0.0273,Hold,483.0
206.479,0.0525,Hold,483.0
206.4792,0.055,Hold,483.0
206.4794,0.0384,Hold,483.0
206.4796,0.0372,Hold,483.0
206.4798,0.0219,Hold,483.0
206.48,0.02,Hold,483.0
206.4802,0.026,Hold,483.0
206.4804,0.0149,Hold,483.0
206.4806,2.3733,Hold,483.0
206.4808,1.8421,Hold,483.0
206.481,0.0047,Hold,483.0
206.4812,0.0314,Hold,483.0
206.4814,0.026,Hold,483.0
206.4816,0.2067,Hold,483.0
206.4818,0.2609,Hold,483.0
206.482,0.0888,Hold,483.0
206.4822,0.0722,Hold,483.0
206.4824,0.1468,Hold,483.0
206.4826,0.0598,Hold,483.0
206.4828,0.4718,Hold,483.0
206.483,2.4377,Hold,483.0
206.4832,0.0429,Hold,483.0
206.4834,0.1274,Hold,483.0
206.4836,0.0384,Hold,483.0
206.4838,0.0126,Hold,483.0
206.484,0.0219,Hold,483.0
206.4842,0.0572,Hold,483.0
206.4844,0.0815,Hold,483.0
206.4846,0.0337,Hold,483.0
206.4848,0.0206,Hold,483.0
206.485,0.0359,Hold,483.0
206.4852,0.0859,Hold,483.0
206.4854,0.0646,Hold,483.0
206.4856,0.0671,Hold,483.0
206.4858,0.0212,Hold,483.0
206.486,0.0451,Hold,483.0
206.4862,1.2459,Hold,483.0
206.4864,0.0369,Hold,483.0
206.4866,0.0987,Hold,483.0
206.4868,0.0639,Hold,483.0
206.487,1.7943,Hold,483.0
206.4872,0.0423,Hold,483.0
206.4874,0.0486,Hold,483.0
206.4876,0.0483,Hold,483.0
206.4878,0.128,Hold,483.0
206.488,0.0818,Hold,483.0
206.4882,0.1481,Hold,483.0
206.4884,0.4259,Hold,483.0
206.4886,0.1146,Hold,483.0
206.4888,0.1946,Hold,483.0
206.489,0.0588,Hold,483.0
206.4892,0.1124,Hold,483.0
206.4894,0.1114,Hold,483.0
206.4896,1.3765,Hold,483.0
206.4898,0.0283,Hold,483.0
206.49,0.0311,Hold,483.0
206.4902,0.0512,Hold,483.0
206.4904,0.0694,Hold,483.0
206.4906,3.1008,Hold,483.0
206.4908,0.1506,Hold,483.0
206.491,0.0295,Hold,483.0
206.4912,0.0238,Hold,483.0
206.4914,5.2008,Hold,483.0
206.4916,0.2956,Hold,483.0
206.4918,0.2115,Hold,483.0
206.492,0.0394,Hold,483.0
206.4922,0.0276,Hold,483.0
206.4924,1.1229,Hold,483.0
206.4926,0.0314,Hold,483.0
206.4928,0.0356,Hold,483.0
206.493,0.0684,Hold,483.0
206.4932,0.0537,Hold,483.0
206.4934,0.0837,Hold,483.0
206.4936,0.0283,Hold,483.0
206.4938,0.3042,Hold,483.0
206.494,0.2214,Hold,483.0
206.4942,0.0598,Hold,483.0
206.4944,0.0703,Hold,483.0
206.4946,0.0706,Hold,483.0
206.4948,0.0531,Hold,483.0
206.495,0.0776,Hold,483.0
206.4952,0.0668,Hold,483.0
206.4954,0.0515,Hold,483.0
206.4956,0.0949,Hold,483.0
206.4958,1.3654,Hold,483.0
206.496,0.0773,Hold,483.0
206.4962,0.0429,Hold,483.0
206.4964,0.0486,Hold,483.0
206.4966,0.0751,Hold,483.0
206.4968,0.0544,Hold,483.0
206.497,0.156,Hold,483.0
206.4972,0.0531,Hold,483.0
206.4974,0.0553,Hold,483.0
206.4976,0.5671,Hold,483.0
206.4978,0.0547,Hold,483.0
206.498,0.1035,Hold,483.0
206.4982,0.1095,Hold,483.0
206.4984,0.1474,Hold,483.0
206.4986,0.0455,Hold,483.0
206.4988,0.048,Hold,483.0
206.499,0.0585,Hold,483.0
206.4992,0.0394,Hold,483.0
206.4994,0.0439,Hold,483.0
206.4996,1.1971,Hold,483.0
206.4998,2.9985,Hold,483.0
206.5,0.7131,Hold,483.0
206.5002,0.1159,Hold,483.0
206.5004,0.0639,Hold,483.0
206.5006,0.0837,Hold,483.0
206.5008,0.1108,Hold,483.0
206.501,0.0952,Hold,483.0
206.5012,0.0429,Hold,483.0
206.5014,0.0623,Hold,483.0
206.5016,5.5348,Hold,483.0
206.5018,0.4266,Hold,483.0
206.502,0.0458,Hold,483.0
206.5022,0.2363,Hold,483.0
206.5024,0.134,Hold,483.0
206.5026,0.2271,Hold,483.0
206.5028,0.0827,Hold,483.0
206.503,0.0627,Hold,483.0
206.5032,0.1532,Hold,483.0
206.5034,0.07,Hold,483.0
206.5036,0.1573,Hold,483.0
206.5038,0.1427,Hold,483.0
206.504,1.3176,Hold,483.0
206.5042,0.0531,Hold,483.0
206.5044,0.1949,Hold,483.0
206.5046,0.2054,Hold,483.0
206.5048,0.069,Hold,483.0
206.505,0.1981,Hold,483.0
206.5052,0.8864,Hold,483.0
206.5054,0.5486,Hold,483.0
206.5056,0.1353,Hold,483.0
206.5058,0.0684,Hold,483.0
206.506,0.2019,Hold,483.0
206.5062,2.1847,Hold,483.0
206.5064,0.0643,Hold,483.0
206.5066,0.0416,Hold,483.0
206.5068,0.0439,Hold,483.0
206.507,0.071,Hold,483.0
206.5072,0.0515,Hold,483.0
206.5074,0.1239,Hold,483.0
206.5076,0.0346,Hold,483.0
206.5078,0.0614,Hold,483.0
206.508,0.0359,Hold,483.0
206.5082,0.0381,Hold,483.0
206.5084,0.2574,Hold,483.0
206.5086,0.1525,Hold,483.0
206.5088,0.0585,Hold,483.0
206.509,0.0592,Hold,483.0
206.5092,0.1006,Hold,483.0
206.5094,0.0349,Hold,483.0
206.5096,0.0247,Hold,483.0
206.5098,0.0343,Hold,483.0
206.51,0.0493,Hold,483.0
206.5102,0.0859,Hold,483.0
206.5104,0.0375,Hold,483.0
206.5106,0.0353,Hold,483.0
206.5108,0.0407,Hold,483.0
206.511,0.0318,Hold,483.0
206.5112,0.027,Hold,483.0
206.5114,0.0295,Hold,483.0
206.5116,0.0251,Hold,483.0
206.5118,0.0732,Hold,483.0
206.512,2.4845,Hold,483.0
206.5122,0.0394,Hold,483.0
206.5124,0.0206,Hold,483.0
206.5126,0.0212,Hold,483.0
206.5128,0.013,Hold,483.0
206.513,0.013,Hold,483.0
206.5132,0.0168,Hold,483.0
206.5134,0.0308,Hold,483.0
206.5136,0.0216,Hold,483.0
206.5138,0.0244,Hold,483.0
206.514,0.0362,Hold,483.0
206.5142,0.0206,Hold,483.0
206.5144,0.0913,Hold,483.0
206.5146,0.0308,Hold,483.0
206.5148,0.0786,Hold,483.0
206.515,0.0678,Hold,483.0
206.5152,0.9473,Hold,483.0
206.5154,0.0716,Hold,483.0
206.5156,0.0608,Hold,483.0
206.5158,0.0904,Hold,483.0
206.516,0.0831,Hold,483.0
206.5162,0.0407,Hold,483.0
206.5164,0.127,Hold,483.0
206.5166,0.3319,Hold,483.0
206.5168,0.0499,Hold,483.0
206.517,0.156,Hold,483.0
206.5172,0.6372,Hold,483.0
206.5174,0.0088,Hold,483.0
206.5176,0.0346,Hold,483.0
206.5178,0.0703,Hold,483.0
206.518,0.0181,Hold,483.0
206.5182,0.0305,Hold,483.0
206.5184,0.034,Hold,483.0
206.5186,0.012,Hold,483.0
206.5188,0.1356,Hold,483.0
206.519,3.1355,Hold,483.0
206.5192,0.0216,Hold,483.0
206.5194,4.7024,Hold,483.0
206.5196,0.0792,Hold,483.0
206.5198,0.5133,Hold,483.0
206.52,0.0413,Hold,483.0
206.5202,0.019,Hold,483.0
206.5204,0.0267,Hold,483.0
206.5206,0.0346,Hold,483.0
206.5208,0.5257,Hold,483.0
206.521,0.033,Hold,483.0
206.5212,0.0439,Hold,483.0
206.5214,0.0805,Hold,483.0
206.5216,0.0228,Hold,483.0
206.5218,0.1697,Hold,483.0
206.522,0.049,Hold,483.0
206.5222,0.0761,Hold,483.0
206.5224,0.0397,Hold,483.0
206.5226,0.0318,Hold,483.0
206.5228,0.2459,Hold,483.0
206.523,0.1108,Hold,483.0
206.5232,0.0448,Hold,483.0
206.5234,0.0604,Hold,483.0
206.5236,0.0423,Hold,483.0
206.5238,0.069,Hold,483.0
206.524,0.2332,Hold,483.0
206.5242,0.027,Hold,483.0
206.5244,0.1315,Hold,483.0
206.5246,0.0493,Hold,483.0
206.5248,0.0308,Hold,483.0
206.525,0.0362,Hold,483.0
206.5252,0.0232,Hold,483.0
206.5254,0.0283,Hold,483.0
206.5256,0.0518,Hold,483.0
206.5258,0.1825,Hold,483.0
206.526,0.0356,Hold,483.0
206.5262,0.0455,Hold,483.0
206.5264,0.1401,Hold,483.0
206.5266,0.0181,Hold,483.0
206.5268,0.0133,Hold,483.0
206.527,0.0203,Hold,483.0
206.5272,0.0117,Hold,483.0
206.5274,0.0161,Hold,483.0
206.5276,0.0104,Hold,483.0
206.5278,0.0582,Hold,483.0
206.528,0.1302,Hold,483.0
206.5282,0.0308,Hold,483.0
206.5284,0.0394,Hold,483.0
206.5286,0.0126,Hold,483.0
206.5288,0.0158,Hold,483.0
206.529,0.0238,Hold,483.0
206.5292,0.1188,Hold,483.0
206.5294,0.0174,Hold,483.0
206.5296,0.3389,Hold,483.0
206.5298,0.1388,Hold,483.0
206.53,3.7416,Hold,483.0
206.5302,1.7968,Hold,483.0
206.5304,0.0572,Hold,483.0
206.5306,0.0525,Hold,483.0
206.5308,0.0499,Hold,483.0
206.531,0.1022,Hold,483.0
206.5312,0.0789,Hold,483.0
206.5314,0.221,Hold,483.0
206.5316,0.1082,Hold,483.0
206.5318,0.071,Hold,483.0
206.532,1.583,Hold,483.0
206.5322,0.0477,Hold,483.0
206.5324,0.0499,Hold,483.0
206.5326,0.1353,Hold,483.0
206.5328,0.1452,Hold,483.0
206.533,0.0528,Hold,483.0
206.5332,0.0563,Hold,483.0
206.5334,0.0735,Hold,483.0
206.5336,0.0783,Hold,483.0
206.5338,0.0614,Hold,483.0
206.534,0.1066,Hold,483.0
206.5342,2.7359,Hold,483.0
206.5344,0.0464,Hold,483.0
206.5346,0.0238,Hold,483.0
206.5348,0.5117,Hold,483.0
206.535,0.0636,Hold,483.0
206.5352,0.0388,Hold,483.0
206.5354,0.0273,Hold,483.0
206.5356,0.0493,Hold,483.0
206.5358,0.0461,Hold,483.0
206.536,0.0359,Hold,483.0
206.5362,0.0741,Hold,483.0
206.5364,0.0789,Hold,483.0
206.5366,0.0474,Hold,483.0
206.5368,0.0604,Hold,483.0
206.537,2.0228,Hold,483.0
206.5372,0.0716,Hold,483.0
206.5374,1.3179,Hold,483.0
206.5376,3.0001,Hold,483.0
206.5378,0.0761,Hold,483.0
206.538,0.0815,Hold,483.0
206.5382,0.092,Hold,483.0
206.5384,0.0783,Hold,483.0
206.5386,0.0356,Hold,483.0
206.5388,0.2281,Hold,483.0
206.539,0.0725,Hold,483.0
206.5392,0.105,Hold,483.0
206.5394,0.0847,Hold,483.0
206.5396,0.1086,Hold,483.0
206.5398,0.0659,Hold,483.0
206.54,0.0659,Hold,483.0
206.5402,0.0238,Hold,483.0
206.5404,0.0614,Hold,483.0
206.5406,0.1127,Hold,483.0
206.5408,0.063,Hold,483.0
206.541,0.0413,Hold,483.0
206.5412,0.0764,Hold,483.0
206.5414,0.0369,Hold,483.0
206.5416,0.0534,Hold,483.0
206.5418,0.0767,Hold,483.0
206.542,0.0378,Hold,483.0
206.5422,0.0435,Hold,483.0
206.5424,0.0432,Hold,483.0
206.5426,3.3475,Hold,483.0
206.5428,0.0486,Hold,483.0
206.543,0.0432,Hold,483.0
206.5432,0.0448,Hold,483.0
206.5434,0.0627,Hold,483.0
206.5436,0.0697,Hold,483.0
206.5438,0.0821,Hold,483.0
206.544,5.232,Hold,483.0
206.5442,0.0369,Hold,483.0
206.5444,0.7781,Hold,483.0
206.5446,0.0499,Hold,483.0
206.5448,0.0232,Hold,483.0
206.545,2.1311,Hold,483.0
206.5452,0.5869,Hold,483.0
206.5454,0.0684,Hold,483.0
206.5456,0.0388,Hold,483.0
206.5458,0.1949,Hold,483.0
206.546,0.0295,Hold,483.0
206.5462,0.0404,Hold,483.0
206.5464,0.0522,Hold,483.0
206.5466,0.0773,Hold,483.0
206.5468,0.0853,Hold,483.0
206.547,0.1771,Hold,483.0
206.5472,0.0544,Hold,483.0
206.5474,0.0515,Hold,483.0
206.5476,0.1309,Hold,483.0
206.5478,0.1114,Hold,483.0
206.548,0.0429,Hold,483.0
206.5482,0.0333,Hold,483.0
206.5484,0.0356,Hold,483.0
206.5486,2.8892,Hold,483.0
206.5488,0.055,Hold,483.0
206.549,0.04,Hold,483.0
206.5492,0.0314,Hold,483.0
206.5494,0.034,Hold,483.0
206.5496,0.0592,Hold,483.0
206.5498,0.2657,Hold,483.0
206.55,0.0378,Hold,483.0
206.5502,0.2743,Hold,483.0
206.5504,0.4129,Hold,483.0
206.5506,0.5464,Hold,483.0
206.5508,0.0276,Hold,483.0
206.551,0.0451,Hold,483.0
206.5512,0.1694,Hold,483.0
206.5514,0.0413,Hold,483.0
206.5516,0.0471,Hold,483.0
206.5518,0.0381,Hold,483.0
206.552,0.0448,Hold,483.0
206.5522,0.0177,Hold,483.0
206.5524,0.2615,Hold,483.0
206.5526,0.0502,Hold,483.0
206.5528,3.4765,Hold,483.0
206.553,0.0225,Hold,483.0
206.5532,0.0314,Hold,483.0
206.5534,0.027,Hold,483.0
206.5536,0.0314,Hold,483.0
206.5538,2.2882,Hold,483.0
206.554,0.3154,Hold,483.0
206.5542,0.252,Hold,483.0
206.5544,0.0187,Hold,483.0
206.5546,0.0254,Hold,483.0
206.5548,0.0668,Hold,483.0
206.555,0.0773,Hold,483.0
206.5552,0.0862,Hold,483.0
206.5554,0.0407,Hold,483.0
206.5556,0.042,Hold,483.0
206.5558,0.0509,Hold,483.0
206.556,0.163,Hold,483.0
206.5562,0.0353,Hold,483.0
206.5564,0.0993,Hold,483.0
206.5566,0.0187,Hold,483.0
206.5568,0.0082,Hold,483.0
206.557,0.0219,Hold,483.0
206.5572,0.0161,Hold,483.0
206.5574,0.0161,Hold,483.0
206.5576,0.0168,Hold,483.0
