Time,V,Label,Depth
84.0,0.0021,Go,192.0
84.0002,-0.0011,Go,192.00100100100101
84.0004,0.0002,Go,192.002002002002
84.0006,0.0241,Go,192.00300300300302
84.0008,0.0021,Go,192.004004004004
84.001,0.0015,Go,192.00500500500502
84.0012,0.0012,Go,192.006006006006
84.0014,0.0002,Go,192.00700700700702
84.0016,0.0002,Go,192.008008008008
84.0018,0.0008,Go,192.00900900900902
84.002,0.005,Go,192.01001001001
84.0022,0.0005,Go,192.01101101101102
84.0024,0.0021,Go,192.012012012012
84.0026,0.0069,Go,192.01301301301302
84.0028,0.011,Go,192.014014014014
84.003,0.0012,Go,192.01501501501502
84.0032,0.0018,Go,192.016016016016
84.0034,0.0034,Go,192.01701701701703
84.0036,0.0056,Go,192.018018018018
84.0038,0.0056,Go,192.01901901901903
84.004,0.0028,Go,192.02002002002
84.0042,0.0005,Go,192.02102102102103
84.0044,0.0021,Go,192.022022022022
84.0046,0.0133,Go,192.02302302302303
84.0048,0.0021,Go,192.02402402402402
84.005,0.0072,Go,192.02502502502503
84.0052,0.0069,Go,192.02602602602602
84.0054,0.0028,Go,192.02702702702703
84.0056,0.0012,Go,192.02802802802802
84.0058,0.0037,Go,192.02902902902903
84.006,0.0142,Go,192.03003003003002
84.0062,0.0161,Go,192.03103103103103
84.0064,0.0079,Go,192.03203203203202
84.0066,0.0126,Go,192.03303303303304
84.0068,0.2755,Go,192.03403403403402
84.007,0.0012,Go,192.03503503503504
84.0072,0.0416,Go,192.03603603603602
84.0074,0.0107,Go,192.03703703703704
84.0076,0.004,Go,192.03803803803802
84.0078,0.0024,Go,192.03903903903904
84.008,0.0018,Go,192.04004004004005
84.0082,0.004,Go,192.04104104104104
84.0084,0.0063,Go,192.04204204204206
84.0086,0.005,Go,192.04304304304304
84.0088,0.0069,Go,192.04404404404406
84.009,0.0082,Go,192.04504504504504
84.0092,0.301,Go,192.04604604604606
84.0094,-0.0004,Go,192.04704704704704
84.0096,0.0034,Go,192.04804804804806
84.0098,0.0059,Go,192.04904904904905
84.01,0.816,Go,192.05005005005006
84.0102,0.0104,Go,192.05105105105105
84.0104,0.0088,Go,192.05205205205206
84.0106,0.0088,Go,192.05305305305305
84.0108,1.2344,Go,192.05405405405406
84.011,0.0005,Go,192.05505505505505
84.0112,0.0066,Go,192.05605605605606
84.0114,0.0031,Go,192.05705705705705
84.0116,0.0104,Go,192.05805805805807
84.0118,0.0031,Go,192.05905905905905
84.012,0.0104,Go,192.06006006006007
84.0122,0.0509,Go,192.06106106106105
84.0124,0.0008,Go,192.06206206206207
84.0126,0.0031,Go,192.06306306306305
84.0128,0.0002,Go,192.06406406406407
84.013,0.0037,Go,192.06506506506506
84.0132,0.004,Go,192.06606606606607
84.0134,0.0117,Go,192.06706706706706
84.0136,0.0012,Go,192.06806806806807
84.0138,-0.0001,Go,192.06906906906906
84.014,0.004,Go,192.07007007007007
84.0142,0.0267,Go,192.07107107107106
84.0144,0.0044,Go,192.07207207207207
84.0146,0.0044,Go,192.07307307307306
84.0148,0.0079,Go,192.07407407407408
84.015,0.0095,Go,192.07507507507506
84.0152,0.315,Go,192.07607607607608
84.0154,0.0059,Go,192.07707707707706
84.0156,0.0945,Go,192.07807807807808
84.0158,0.0021,Go,192.07907907907907
84.016,0.0085,Go,192.08008008008008
