Time,V,Label,Depth
276.2,6.5615,Back,584.0
276.2002,6.5841,Back,583.998998998999
276.2004,6.6029,Back,583.997997997998
276.2006,6.6004,Back,583.996996996997
276.2008,6.5835,Back,583.9959959959959
276.201,6.5774,Back,583.994994994995
276.2012,6.5864,Back,583.993993993994
276.2014,6.5739,Back,583.992992992993
276.2016,6.5848,Back,583.991991991992
276.2018,6.5873,Back,583.990990990991
276.202,6.5793,Back,583.98998998999
276.2022,6.5749,Back,583.988988988989
276.2024,6.5258,Back,583.9879879879879
276.2026,6.55,Back,583.986986986987
276.2028,6.5449,Back,583.985985985986
276.203,6.5628,Back,583.984984984985
276.2032,6.5583,Back,583.983983983984
276.2034,6.5672,Back,583.982982982983
276.2036,6.5899,Back,583.981981981982
276.2038,6.5902,Back,583.980980980981
276.204,6.6243,Back,583.9799799799799
276.2042,6.5966,Back,583.978978978979
276.2044,6.6154,Back,583.977977977978
276.2046,6.6182,Back,583.976976976977
276.2048,6.6169,Back,583.975975975976
276.205,6.6233,Back,583.974974974975
276.2052,6.6032,Back,583.973973973974
276.2054,6.6115,Back,583.972972972973
276.2056,6.6335,Back,583.9719719719719
276.2058,6.6345,Back,583.9709709709709
276.206,6.6211,Back,583.96996996997
276.2062,6.6103,Back,583.968968968969
276.2064,6.6157,Back,583.967967967968
276.2066,6.6052,Back,583.966966966967
276.2068,6.5806,Back,583.965965965966
276.207,6.5806,Back,583.964964964965
276.2072,6.5452,Back,583.9639639639639
276.2074,6.5433,Back,583.9629629629629
276.2076,6.5806,Back,583.961961961962
276.2078,6.5631,Back,583.960960960961
276.208,6.5586,Back,583.95995995996
276.2082,6.5819,Back,583.958958958959
276.2084,6.5768,Back,583.957957957958
276.2086,6.6007,Back,583.9569569569569
276.2088,6.6023,Back,583.9559559559559
276.209,6.5975,Back,583.9549549549549
276.2092,6.6176,Back,583.9539539539539
276.2094,6.6364,Back,583.952952952953
276.2096,6.6287,Back,583.951951951952
276.2098,6.6354,Back,583.950950950951
276.21,6.645,Back,583.94994994995
276.2102,6.6335,Back,583.9489489489489
276.2104,6.6517,Back,583.9479479479479
276.2106,6.6281,Back,583.9469469469469
276.2108,6.6227,Back,583.9459459459459
276.211,6.5908,Back,583.944944944945
276.2112,6.6013,Back,583.943943943944
276.2114,6.6055,Back,583.942942942943
276.2116,6.6026,Back,583.941941941942
276.2118,6.6055,Back,583.9409409409409
276.212,6.5924,Back,583.9399399399399
276.2122,6.6169,Back,583.9389389389389
276.2124,6.5895,Back,583.9379379379379
276.2126,6.6157,Back,583.936936936937
276.2128,6.5981,Back,583.935935935936
276.213,6.6032,Back,583.934934934935
276.2132,6.6039,Back,583.933933933934
276.2134,6.622,Back,583.9329329329329
276.2136,6.5997,Back,583.9319319319319
276.2138,6.586,Back,583.9309309309309
276.214,6.5733,Back,583.9299299299299
276.2142,6.5519,Back,583.9289289289289
276.2144,6.5771,Back,583.927927927928
276.2146,6.5854,Back,583.926926926927
276.2148,6.5778,Back,583.925925925926
276.215,6.5695,Back,583.9249249249249
276.2152,6.566,Back,583.9239239239239
276.2154,6.5551,Back,583.9229229229229
276.2156,6.5494,Back,583.9219219219219
276.2158,6.5545,Back,583.9209209209209
276.216,6.5526,Back,583.91991991992
276.2162,6.5663,Back,583.918918918919
276.2164,6.5698,Back,583.9179179179179
276.2166,6.5583,Back,583.9169169169169
276.2168,6.5574,Back,583.9159159159159
276.217,6.5813,Back,583.9149149149149
276.2172,6.5829,Back,583.9139139139139
276.2174,6.6029,Back,583.9129129129129
276.2176,6.5918,Back,583.911911911912
276.2178,6.6013,Back,583.910910910911
276.218,6.5889,Back,583.9099099099099
276.2182,6.5637,Back,583.9089089089089
276.2184,6.5682,Back,583.9079079079079
276.2186,6.5612,Back,583.9069069069069
276.2188,6.5816,Back,583.9059059059059
276.219,6.5605,Back,583.9049049049049
276.2192,6.5593,Back,583.9039039039039
276.2194,6.5574,Back,583.902902902903
276.2196,6.5813,Back,583.9019019019019
276.2198,6.5475,Back,583.9009009009009
276.22,6.5449,Back,583.8998998998999
276.2202,6.5558,Back,583.8988988988989
276.2204,6.5417,Back,583.8978978978979
276.2206,6.5873,Back,583.8968968968969
276.2208,6.5793,Back,583.8958958958959
276.221,6.608,Back,583.894894894895
276.2212,6.5953,Back,583.8938938938938
276.2214,6.6246,Back,583.8928928928929
276.2216,6.622,Back,583.8918918918919
276.2218,6.6252,Back,583.8908908908909
276.222,6.6326,Back,583.8898898898899
276.2222,6.6205,Back,583.8888888888889
276.2224,6.6185,Back,583.8878878878879
276.2226,6.6118,Back,583.8868868868869
276.2228,6.6154,Back,583.8858858858858
276.223,6.6182,Back,583.8848848848849
276.2232,6.6074,Back,583.8838838838839
276.2234,6.6185,Back,583.8828828828829
276.2236,6.6138,Back,583.8818818818819
276.2238,6.6185,Back,583.8808808808809
276.224,6.6157,Back,583.8798798798799
276.2242,6.6249,Back,583.8788788788788
276.2244,6.6345,Back,583.8778778778778
276.2246,6.638,Back,583.8768768768768
276.2248,6.6338,Back,583.8758758758759
276.225,6.6284,Back,583.8748748748749
276.2252,6.6421,Back,583.8738738738739
276.2254,6.631,Back,583.8728728728729
276.2256,6.623,Back,583.8718718718719
276.2258,6.6291,Back,583.8708708708708
276.226,6.6281,Back,583.8698698698698
276.2262,6.6118,Back,583.8688688688688
276.2264,6.6052,Back,583.8678678678679
276.2266,6.6099,Back,583.8668668668669
276.2268,6.6061,Back,583.8658658658659
276.227,6.5946,Back,583.8648648648649
276.2272,6.5736,Back,583.8638638638639
276.2274,6.5778,Back,583.8628628628628
276.2276,6.5596,Back,583.8618618618618
276.2278,6.5542,Back,583.8608608608608
276.228,6.559,Back,583.8598598598599
276.2282,6.5583,Back,583.8588588588589
276.2284,6.5746,Back,583.8578578578579
276.2286,6.5711,Back,583.8568568568569
276.2288,6.5816,Back,583.8558558558559
276.229,6.5966,Back,583.8548548548548
276.2292,6.5969,Back,583.8538538538538
276.2294,6.5711,Back,583.8528528528528
276.2296,6.5908,Back,583.8518518518518
276.2298,6.5838,Back,583.8508508508509
276.23,6.5793,Back,583.8498498498499
276.2302,6.5701,Back,583.8488488488489
276.2304,6.5902,Back,583.8478478478479
276.2306,6.5539,Back,583.8468468468468
276.2308,6.5481,Back,583.8458458458458
276.231,6.5446,Back,583.8448448448448
276.2312,6.551,Back,583.8438438438438
276.2314,6.5542,Back,583.8428428428429
276.2316,6.5478,Back,583.8418418418419
276.2318,6.5609,Back,583.8408408408409
276.232,6.5765,Back,583.8398398398398
276.2322,6.5832,Back,583.8388388388388
276.2324,6.6007,Back,583.8378378378378
276.2326,6.5997,Back,583.8368368368368
276.2328,6.6017,Back,583.8358358358358
276.233,6.6042,Back,583.8348348348349
276.2332,6.6166,Back,583.8338338338339
276.2334,6.6077,Back,583.8328328328329
276.2336,6.6322,Back,583.8318318318318
276.2338,6.6147,Back,583.8308308308308
