Time,V,Label,Depth
262.0,2.6187,Hold,571.0
262.0002,0.0375,Hold,571.0
262.0004,0.033,Hold,571.0
262.0006,0.0662,Hold,571.0
262.0008,0.0926,Hold,571.0
262.001,0.069,Hold,571.0
262.0012,2.7907,Hold,571.0
262.0014,0.0426,Hold,571.0
262.0016,0.0267,Hold,571.0
262.0018,0.0486,Hold,571.0
262.002,0.0598,Hold,571.0
262.0022,0.056,Hold,571.0
262.0024,0.0827,Hold,571.0
262.0026,0.0936,Hold,571.0
262.0028,0.3297,Hold,571.0
262.003,0.2896,Hold,571.0
262.0032,0.0499,Hold,571.0
262.0034,0.1455,Hold,571.0
262.0036,0.0302,Hold,571.0
262.0038,0.0298,Hold,571.0
262.004,0.0337,Hold,571.0
262.0042,0.0384,Hold,571.0
262.0044,0.0244,Hold,571.0
262.0046,0.0241,Hold,571.0
262.0048,0.0474,Hold,571.0
262.005,0.0397,Hold,571.0
262.0052,0.0706,Hold,571.0
262.0054,0.3275,Hold,571.0
262.0056,0.3769,Hold,571.0
262.0058,0.0429,Hold,571.0
262.006,0.0506,Hold,571.0
262.0062,0.1583,Hold,571.0
262.0064,0.0486,Hold,571.0
262.0066,0.0904,Hold,571.0
262.0068,0.0757,Hold,571.0
262.007,0.1168,Hold,571.0
262.0072,0.0757,Hold,571.0
262.0074,0.0107,Hold,571.0
262.0076,0.0356,Hold,571.0
262.0078,0.0267,Hold,571.0
262.008,0.0241,Hold,571.0
262.0082,0.0372,Hold,571.0
262.0084,0.0853,Hold,571.0
262.0086,0.0789,Hold,571.0
262.0088,0.1991,Hold,571.0
262.009,0.0088,Hold,571.0
262.0092,0.0174,Hold,571.0
262.0094,0.0655,Hold,571.0
262.0096,0.0455,Hold,571.0
262.0098,0.1063,Hold,571.0
262.01,3.6674,Hold,571.0
262.0102,0.0773,Hold,571.0
262.0104,0.7494,Hold,571.0
262.0106,0.0786,Hold,571.0
262.0108,2.6075,Hold,571.0
262.011,0.0302,Hold,571.0
262.0112,0.0305,Hold,571.0
262.0114,0.0295,Hold,571.0
262.0116,0.1356,Hold,571.0
262.0118,0.0525,Hold,571.0
262.012,1.5989,Hold,571.0
