Time,V,Label,Depth
317.2,0.0228,Go,618.0
317.2002,0.0257,Go,618.001001001001
317.2004,0.0611,Go,618.002002002002
317.2006,0.042,Go,618.003003003003
317.2008,0.9176,Go,618.0040040040041
317.201,2.2366,Go,618.005005005005
317.2012,0.0228,Go,618.006006006006
317.2014,0.0958,Go,618.007007007007
317.2016,0.1315,Go,618.008008008008
317.2018,2.6875,Go,618.009009009009
317.202,0.1277,Go,618.01001001001
317.2022,0.3903,Go,618.011011011011
317.2024,3.2076,Go,618.0120120120121
317.2026,3.8127,Go,618.013013013013
317.2028,0.5569,Go,618.014014014014
317.203,2.0636,Go,618.015015015015
317.2032,3.5536,Go,618.016016016016
317.2034,2.9329,Go,618.017017017017
317.2036,0.0544,Go,618.018018018018
317.2038,0.056,Go,618.019019019019
317.204,0.1105,Go,618.0200200200201
317.2042,0.0703,Go,618.021021021021
317.2044,0.5493,Go,618.022022022022
317.2046,0.0869,Go,618.023023023023
317.2048,0.3386,Go,618.024024024024
317.205,1.0438,Go,618.025025025025
317.2052,0.0458,Go,618.026026026026
317.2054,0.085,Go,618.027027027027
317.2056,0.099,Go,618.0280280280281
317.2058,0.0474,Go,618.0290290290291
317.206,0.0477,Go,618.03003003003
317.2062,0.1286,Go,618.031031031031
317.2064,4.124,Go,618.032032032032
317.2066,0.0987,Go,618.033033033033
317.2068,0.2367,Go,618.034034034034
317.207,0.1334,Go,618.035035035035
317.2072,0.5486,Go,618.0360360360361
317.2074,0.1395,Go,618.0370370370371
317.2076,0.3549,Go,618.038038038038
317.2078,0.1054,Go,618.039039039039
317.208,0.0324,Go,618.04004004004
317.2082,0.033,Go,618.041041041041
317.2084,0.077,Go,618.042042042042
317.2086,0.1895,Go,618.0430430430431
317.2088,0.0764,Go,618.0440440440441
317.209,3.7136,Go,618.0450450450451
317.2092,0.0827,Go,618.0460460460461
317.2094,0.1328,Go,618.047047047047
317.2096,0.0773,Go,618.048048048048
317.2098,0.0719,Go,618.049049049049
317.21,0.0655,Go,618.05005005005
317.2102,0.5145,Go,618.0510510510511
317.2104,0.2099,Go,618.0520520520521
317.2106,0.0378,Go,618.0530530530531
317.2108,0.2166,Go,618.0540540540541
317.211,1.9036,Go,618.055055055055
317.2112,3.9612,Go,618.056056056056
317.2114,0.0649,Go,618.057057057057
317.2116,0.3017,Go,618.058058058058
317.2118,5.1336,Go,618.0590590590591
317.212,0.1232,Go,618.0600600600601
317.2122,0.2223,Go,618.0610610610611
317.2124,0.0455,Go,618.0620620620621
317.2126,3.6126,Go,618.063063063063
317.2128,0.9116,Go,618.064064064064
317.213,0.0455,Go,618.065065065065
317.2132,0.0232,Go,618.066066066066
317.2134,0.1873,Go,618.0670670670671
317.2136,0.1595,Go,618.0680680680681
317.2138,0.0557,Go,618.0690690690691
317.214,0.1898,Go,618.0700700700701
317.2142,0.1356,Go,618.0710710710711
317.2144,0.107,Go,618.072072072072
317.2146,0.0522,Go,618.073073073073
317.2148,0.0413,Go,618.074074074074
317.215,0.0824,Go,618.0750750750751
317.2152,0.4747,Go,618.0760760760761
317.2154,0.0617,Go,618.0770770770771
317.2156,0.0643,Go,618.0780780780781
317.2158,0.0251,Go,618.0790790790791
317.216,0.0442,Go,618.08008008008
317.2162,0.041,Go,618.081081081081
317.2164,0.0643,Go,618.0820820820821
317.2166,0.0362,Go,618.0830830830831
317.2168,0.156,Go,618.0840840840841
317.217,0.0254,Go,618.0850850850851
317.2172,0.1137,Go,618.0860860860861
317.2174,0.2204,Go,618.0870870870871
317.2176,5.3652,Go,618.088088088088
317.2178,0.0987,Go,618.089089089089
317.218,0.0827,Go,618.0900900900901
317.2182,1.6391,Go,618.0910910910911
317.2184,0.1745,Go,618.0920920920921
317.2186,0.0553,Go,618.0930930930931
317.2188,0.027,Go,618.0940940940941
317.219,2.835,Go,618.0950950950951
317.2192,0.034,Go,618.0960960960961
317.2194,0.0302,Go,618.097097097097
317.2196,0.1455,Go,618.0980980980981
317.2198,0.0455,Go,618.0990990990991
317.22,0.3918,Go,618.1001001001001
317.2202,0.4046,Go,618.1011011011011
317.2204,0.0353,Go,618.1021021021021
317.2206,0.2325,Go,618.1031031031031
317.2208,0.0181,Go,618.1041041041041
317.221,0.6375,Go,618.105105105105
317.2212,0.0378,Go,618.1061061061062
317.2214,0.1178,Go,618.1071071071071
317.2216,0.0964,Go,618.1081081081081
317.2218,0.0235,Go,618.1091091091091
317.222,0.0174,Go,618.1101101101101
317.2222,0.0518,Go,618.1111111111111
317.2224,0.0671,Go,618.1121121121121
317.2226,0.0984,Go,618.1131131131131
317.2228,0.0381,Go,618.1141141141142
317.223,1.0349,Go,618.1151151151151
317.2232,3.9918,Go,618.1161161161161
317.2234,0.1506,Go,618.1171171171171
317.2236,0.4795,Go,618.1181181181181
317.2238,0.1089,Go,618.1191191191191
317.224,3.3239,Go,618.1201201201201
317.2242,0.0595,Go,618.1211211211212
317.2244,0.0295,Go,618.1221221221222
