Time,V,Label,Depth
481.4,0.0187,Go,862.0
481.4002,0.0279,Go,862.001001001001
481.4004,2.2162,Go,862.002002002002
481.4006,0.0512,Go,862.003003003003
481.4008,0.3807,Go,862.0040040040041
481.401,0.0324,Go,862.005005005005
481.4012,0.042,Go,862.006006006006
481.4014,1.613,Go,862.007007007007
481.4016,0.0496,Go,862.008008008008
481.4018,3.3009,Go,862.009009009009
481.402,0.0091,Go,862.01001001001
481.4022,0.0161,Go,862.011011011011
481.4024,1.7003,Go,862.0120120120121
481.4026,2.7643,Go,862.013013013013
481.4028,0.07,Go,862.014014014014
481.403,0.1398,Go,862.015015015015
481.4032,0.042,Go,862.016016016016
481.4034,0.0404,Go,862.017017017017
481.4036,5.2751,Go,862.018018018018
481.4038,0.0515,Go,862.019019019019
481.404,0.0416,Go,862.0200200200201
481.4042,0.027,Go,862.021021021021
481.4044,0.042,Go,862.022022022022
481.4046,0.0499,Go,862.023023023023
481.4048,0.0862,Go,862.024024024024
481.405,0.2312,Go,862.025025025025
481.4052,0.0525,Go,862.026026026026
481.4054,2.5358,Go,862.027027027027
481.4056,0.0668,Go,862.0280280280281
481.4058,0.0219,Go,862.0290290290291
481.406,0.0206,Go,862.03003003003
481.4062,0.0327,Go,862.031031031031
481.4064,0.0263,Go,862.032032032032
481.4066,0.0346,Go,862.033033033033
481.4068,0.0413,Go,862.034034034034
481.407,0.0321,Go,862.035035035035
481.4072,0.0353,Go,862.0360360360361
481.4074,1.3663,Go,862.0370370370371
481.4076,0.6828,Go,862.038038038038
481.4078,0.0165,Go,862.039039039039
481.408,0.1694,Go,862.04004004004
481.4082,0.5104,Go,862.041041041041
481.4084,0.1506,Go,862.042042042042
481.4086,0.3632,Go,862.0430430430431
481.4088,0.4027,Go,862.0440440440441
481.409,0.0735,Go,862.0450450450451
481.4092,0.0298,Go,862.0460460460461
481.4094,0.2182,Go,862.047047047047
481.4096,1.2401,Go,862.048048048048
481.4098,0.2287,Go,862.049049049049
481.41,0.1847,Go,862.05005005005
481.4102,0.0254,Go,862.0510510510511
481.4104,0.0152,Go,862.0520520520521
481.4106,0.0381,Go,862.0530530530531
481.4108,0.0346,Go,862.0540540540541
481.411,0.0432,Go,862.055055055055
481.4112,0.0458,Go,862.056056056056
481.4114,0.0305,Go,862.057057057057
481.4116,0.0212,Go,862.058058058058
481.4118,0.1232,Go,862.0590590590591
481.412,0.0464,Go,862.0600600600601
481.4122,0.0474,Go,862.0610610610611
481.4124,0.0687,Go,862.0620620620621
481.4126,0.1924,Go,862.063063063063
481.4128,0.0279,Go,862.064064064064
481.413,0.0381,Go,862.065065065065
481.4132,0.0177,Go,862.066066066066
481.4134,0.0547,Go,862.0670670670671
481.4136,0.0384,Go,862.0680680680681
481.4138,0.1557,Go,862.0690690690691
481.414,0.0072,Go,862.0700700700701
481.4142,0.011,Go,862.0710710710711
481.4144,0.0225,Go,862.072072072072
481.4146,0.034,Go,862.073073073073
481.4148,0.0314,Go,862.074074074074
481.415,0.0496,Go,862.0750750750751
481.4152,0.0292,Go,862.0760760760761
481.4154,0.033,Go,862.0770770770771
481.4156,0.0235,Go,862.0780780780781
481.4158,0.0413,Go,862.0790790790791
481.416,0.0187,Go,862.08008008008
481.4162,0.0203,Go,862.081081081081
481.4164,0.1506,Go,862.0820820820821
481.4166,0.0729,Go,862.0830830830831
481.4168,0.0232,Go,862.0840840840841
481.417,0.0843,Go,862.0850850850851
481.4172,0.3565,Go,862.0860860860861
481.4174,1.3599,Go,862.0870870870871
481.4176,0.214,Go,862.088088088088
481.4178,0.0627,Go,862.089089089089
481.418,0.0302,Go,862.0900900900901
481.4182,0.0435,Go,862.0910910910911
481.4184,0.0369,Go,862.0920920920921
481.4186,0.3823,Go,862.0930930930931
481.4188,0.3087,Go,862.0940940940941
481.419,0.156,Go,862.0950950950951
481.4192,0.0407,Go,862.0960960960961
481.4194,1.5505,Go,862.097097097097
481.4196,0.0416,Go,862.0980980980981
481.4198,0.1621,Go,862.0990990990991
481.42,0.0518,Go,862.1001001001001
481.4202,0.0512,Go,862.1011011011011
481.4204,0.0426,Go,862.1021021021021
481.4206,0.0729,Go,862.1031031031031
481.4208,0.0659,Go,862.1041041041041
481.421,0.0461,Go,862.105105105105
