Time,V,Label,Depth
575.8,6.6823,Hold,955.0
575.8002,6.6692,Hold,955.0
575.8004,6.6988,Hold,955.0
575.8006,6.7581,Hold,955.0
575.8008,6.7008,Hold,955.0
575.801,6.718,Hold,955.0
575.8012,6.6918,Hold,955.0
575.8014,6.6973,Hold,955.0
575.8016,6.6973,Hold,955.0
575.8018,6.7266,Hold,955.0
575.802,6.7017,Hold,955.0
575.8022,6.7097,Hold,955.0
575.8024,6.7138,Hold,955.0
575.8026,6.7138,Hold,955.0
575.8028,6.7141,Hold,955.0
575.803,6.7087,Hold,955.0
575.8032,6.7119,Hold,955.0
575.8034,6.7393,Hold,955.0
575.8036,6.7157,Hold,955.0
575.8038,6.7212,Hold,955.0
575.804,6.6858,Hold,955.0
575.8042,6.7301,Hold,955.0
575.8044,6.709,Hold,955.0
575.8046,6.7221,Hold,955.0
575.8048,6.7291,Hold,955.0
575.805,6.7454,Hold,955.0
575.8052,6.718,Hold,955.0
575.8054,6.7148,Hold,955.0
575.8056,6.7071,Hold,955.0
575.8058,6.6864,Hold,955.0
575.806,6.6705,Hold,955.0
575.8062,6.6746,Hold,955.0
575.8064,6.6692,Hold,955.0
575.8066,6.6883,Hold,955.0
575.8068,6.6746,Hold,955.0
575.807,6.6839,Hold,955.0
575.8072,6.6874,Hold,955.0
575.8074,6.6612,Hold,955.0
575.8076,6.6689,Hold,955.0
575.8078,6.6533,Hold,955.0
575.808,6.6424,Hold,955.0
575.8082,6.6753,Hold,955.0
575.8084,6.68,Hold,955.0
575.8086,6.6431,Hold,955.0
575.8088,6.637,Hold,955.0
575.809,6.6332,Hold,955.0
575.8092,6.6313,Hold,955.0
575.8094,6.6307,Hold,955.0
575.8096,6.6262,Hold,955.0
575.8098,6.6294,Hold,955.0
575.81,6.6013,Hold,955.0
575.8102,6.6064,Hold,955.0
575.8104,6.615,Hold,955.0
575.8106,4.1706,Hold,955.0
575.8108,6.645,Hold,955.0
575.811,6.6243,Hold,955.0
575.8112,6.6377,Hold,955.0
575.8114,6.6405,Hold,955.0
575.8116,6.673,Hold,955.0
575.8118,6.6663,Hold,955.0
575.812,6.6848,Hold,955.0
575.8122,6.7039,Hold,955.0
575.8124,6.702,Hold,955.0
575.8126,6.6893,Hold,955.0
575.8128,6.7208,Hold,955.0
575.813,6.6973,Hold,955.0
575.8132,6.7004,Hold,955.0
575.8134,6.7071,Hold,955.0
575.8136,6.7138,Hold,955.0
575.8138,6.7234,Hold,955.0
575.814,6.7049,Hold,955.0
575.8142,6.6957,Hold,955.0
575.8144,6.7196,Hold,955.0
575.8146,6.6973,Hold,955.0
575.8148,6.6988,Hold,955.0
575.815,6.6839,Hold,955.0
575.8152,6.6756,Hold,955.0
575.8154,6.6641,Hold,955.0
575.8156,6.6651,Hold,955.0
575.8158,6.6727,Hold,955.0
575.816,6.6756,Hold,955.0
575.8162,6.6832,Hold,955.0
575.8164,6.7094,Hold,955.0
575.8166,6.7352,Hold,955.0
575.8168,6.709,Hold,955.0
575.817,6.7094,Hold,955.0
575.8172,6.7135,Hold,955.0
575.8174,6.7161,Hold,955.0
575.8176,6.7145,Hold,955.0
575.8178,6.7097,Hold,955.0
575.818,6.7008,Hold,955.0
575.8182,6.7059,Hold,955.0
575.8184,6.7001,Hold,955.0
575.8186,6.7001,Hold,955.0
575.8188,6.6845,Hold,955.0
575.819,6.6864,Hold,955.0
575.8192,6.6988,Hold,955.0
575.8194,6.71,Hold,955.0
575.8196,6.6976,Hold,955.0
575.8198,6.7278,Hold,955.0
575.82,6.7004,Hold,955.0
575.8202,6.7008,Hold,955.0
575.8204,6.6985,Hold,955.0
575.8206,6.7036,Hold,955.0
575.8208,6.6931,Hold,955.0
575.821,6.6883,Hold,955.0
575.8212,6.6912,Hold,955.0
575.8214,6.6969,Hold,955.0
575.8216,6.6769,Hold,955.0
575.8218,6.6667,Hold,955.0
575.822,6.6568,Hold,955.0
575.8222,6.6552,Hold,955.0
575.8224,6.6692,Hold,955.0
575.8226,6.6781,Hold,955.0
575.8228,6.6762,Hold,955.0
575.823,6.6596,Hold,955.0
575.8232,6.6546,Hold,955.0
575.8234,6.6609,Hold,955.0
575.8236,6.6539,Hold,955.0
575.8238,6.6619,Hold,955.0
575.824,6.6609,Hold,955.0
575.8242,6.653,Hold,955.0
575.8244,6.6447,Hold,955.0
575.8246,6.6475,Hold,955.0
575.8248,6.6526,Hold,955.0
575.825,6.6332,Hold,955.0
575.8252,6.6185,Hold,955.0
575.8254,6.6115,Hold,955.0
575.8256,6.6389,Hold,955.0
575.8258,6.6638,Hold,955.0
575.826,6.6638,Hold,955.0
575.8262,6.6533,Hold,955.0
575.8264,6.6456,Hold,955.0
575.8266,6.6864,Hold,955.0
575.8268,6.6976,Hold,955.0
575.827,6.6992,Hold,955.0
575.8272,6.6698,Hold,955.0
575.8274,6.6686,Hold,955.0
575.8276,6.6259,Hold,955.0
575.8278,6.6329,Hold,955.0
575.828,6.6338,Hold,955.0
575.8282,6.6313,Hold,955.0
575.8284,6.6396,Hold,955.0
575.8286,6.6488,Hold,955.0
575.8288,6.6692,Hold,955.0
575.829,6.7196,Hold,955.0
575.8292,6.6791,Hold,955.0
575.8294,6.6829,Hold,955.0
575.8296,6.7074,Hold,955.0
575.8298,6.6807,Hold,955.0
575.83,6.6931,Hold,955.0
575.8302,6.7014,Hold,955.0
575.8304,6.6893,Hold,955.0
575.8306,6.682,Hold,955.0
575.8308,6.6918,Hold,955.0
575.831,6.7046,Hold,955.0
575.8312,6.6947,Hold,955.0
575.8314,6.7138,Hold,955.0
575.8316,6.6982,Hold,955.0
575.8318,6.7192,Hold,955.0
575.832,6.7212,Hold,955.0
575.8322,6.7189,Hold,955.0
575.8324,6.7186,Hold,955.0
575.8326,6.7262,Hold,955.0
575.8328,6.7269,Hold,955.0
575.833,6.7227,Hold,955.0
575.8332,6.6918,Hold,955.0
575.8334,6.7103,Hold,955.0
575.8336,6.7004,Hold,955.0
575.8338,6.7084,Hold,955.0
575.834,6.6979,Hold,955.0
575.8342,6.7024,Hold,955.0
575.8344,6.6947,Hold,955.0
575.8346,6.6839,Hold,955.0
575.8348,6.6415,Hold,955.0
575.835,6.6488,Hold,955.0
575.8352,6.6568,Hold,955.0
575.8354,6.6587,Hold,955.0
575.8356,6.6737,Hold,955.0
575.8358,6.6568,Hold,955.0
575.836,6.6721,Hold,955.0
575.8362,6.6944,Hold,955.0
575.8364,6.6842,Hold,955.0
575.8366,6.6765,Hold,955.0
575.8368,6.7377,Hold,955.0
575.837,6.6867,Hold,955.0
575.8372,6.6734,Hold,955.0
575.8374,6.6708,Hold,955.0
575.8376,6.6418,Hold,955.0
575.8378,6.6546,Hold,955.0
575.838,6.6459,Hold,955.0
575.8382,6.6163,Hold,955.0
575.8384,6.6593,Hold,955.0
575.8386,5.7597,Hold,955.0
575.8388,3.5539,Hold,955.0
575.839,5.2387,Hold,955.0
575.8392,5.058,Hold,955.0
575.8394,5.7419,Hold,955.0
575.8396,2.3896,Hold,955.0
575.8398,6.6316,Hold,955.0
575.84,6.6373,Hold,955.0
575.8402,6.6437,Hold,955.0
575.8404,6.689,Hold,955.0
575.8406,6.6883,Hold,955.0
575.8408,6.7106,Hold,955.0
575.841,6.7479,Hold,955.0
575.8412,6.7237,Hold,955.0
575.8414,6.7078,Hold,955.0
575.8416,6.7097,Hold,955.0
575.8418,6.7014,Hold,955.0
575.842,6.709,Hold,955.0
575.8422,6.6988,Hold,955.0
575.8424,6.6992,Hold,955.0
575.8426,6.7189,Hold,955.0
575.8428,6.7122,Hold,955.0
575.843,6.7125,Hold,955.0
575.8432,6.7017,Hold,955.0
575.8434,6.6976,Hold,955.0
575.8436,6.6966,Hold,955.0
