Time,V,Label,Depth
361.0,0.0525,Go,716.0
361.0002,0.1576,Go,716.001001001001
361.0004,1.0384,Go,716.002002002002
361.0006,0.1137,Go,716.003003003003
361.0008,0.0298,Go,716.0040040040041
361.001,0.0286,Go,716.005005005005
361.0012,0.0601,Go,716.006006006006
361.0014,0.2261,Go,716.007007007007
361.0016,0.3511,Go,716.008008008008
361.0018,0.1551,Go,716.009009009009
361.002,0.3957,Go,716.01001001001
361.0022,0.967,Go,716.011011011011
361.0024,0.0824,Go,716.0120120120121
361.0026,0.0289,Go,716.013013013013
361.0028,0.1162,Go,716.014014014014
361.003,0.0885,Go,716.015015015015
361.0032,0.0767,Go,716.016016016016
361.0034,0.1844,Go,716.017017017017
361.0036,0.1841,Go,716.018018018018
361.0038,0.1669,Go,716.019019019019
361.004,0.4658,Go,716.0200200200201
361.0042,0.5196,Go,716.021021021021
361.0044,0.1758,Go,716.022022022022
361.0046,0.0435,Go,716.023023023023
361.0048,0.0321,Go,716.024024024024
361.005,0.1239,Go,716.025025025025
361.0052,0.4285,Go,716.026026026026
361.0054,1.931,Go,716.027027027027
361.0056,0.0748,Go,716.0280280280281
361.0058,0.0738,Go,716.0290290290291
361.006,0.525,Go,716.03003003003
361.0062,0.0569,Go,716.031031031031
361.0064,0.1554,Go,716.032032032032
361.0066,0.1599,Go,716.033033033033
361.0068,0.049,Go,716.034034034034
361.007,0.0531,Go,716.035035035035
361.0072,0.2296,Go,716.0360360360361
361.0074,0.121,Go,716.0370370370371
361.0076,0.0263,Go,716.038038038038
361.0078,0.0375,Go,716.039039039039
361.008,0.7656,Go,716.04004004004
361.0082,0.0209,Go,716.041041041041
361.0084,0.0149,Go,716.042042042042
361.0086,0.5314,Go,716.0430430430431
361.0088,0.0493,Go,716.0440440440441
361.009,0.2899,Go,716.0450450450451
361.0092,0.0592,Go,716.0460460460461
361.0094,0.1057,Go,716.047047047047
361.0096,0.0209,Go,716.048048048048
361.0098,0.1191,Go,716.049049049049
361.01,0.2962,Go,716.05005005005
361.0102,0.252,Go,716.0510510510511
361.0104,0.0659,Go,716.0520520520521
361.0106,0.6879,Go,716.0530530530531
361.0108,0.0754,Go,716.0540540540541
361.011,0.0346,Go,716.055055055055
361.0112,0.0636,Go,716.056056056056
361.0114,2.0266,Go,716.057057057057
361.0116,0.0321,Go,716.058058058058
361.0118,0.0228,Go,716.0590590590591
361.012,0.0165,Go,716.0600600600601
361.0122,0.0216,Go,716.0610610610611
361.0124,0.0283,Go,716.0620620620621
361.0126,0.0187,Go,716.063063063063
