Time,V,Label,Depth
690.6,0.0171,Go,925.0
690.6002,0.0429,Go,925.001001001001
690.6004,0.0496,Go,925.002002002002
690.6006,0.0461,Go,925.003003003003
690.6008,0.0655,Go,925.0040040040041
690.601,0.0595,Go,925.005005005005
690.6012,0.011,Go,925.006006006006
690.6014,0.0053,Go,925.007007007007
690.6016,0.0136,Go,925.008008008008
690.6018,0.0123,Go,925.009009009009
690.602,0.0174,Go,925.01001001001
690.6022,0.0117,Go,925.011011011011
690.6024,0.0174,Go,925.0120120120121
690.6026,0.0082,Go,925.013013013013
690.6028,0.0123,Go,925.014014014014
690.603,0.0225,Go,925.015015015015
690.6032,0.0289,Go,925.016016016016
690.6034,0.0388,Go,925.017017017017
690.6036,0.0238,Go,925.018018018018
690.6038,0.04,Go,925.019019019019
690.604,0.0365,Go,925.0200200200201
690.6042,0.0107,Go,925.021021021021
690.6044,0.0187,Go,925.022022022022
690.6046,0.0206,Go,925.023023023023
690.6048,0.0251,Go,925.024024024024
690.605,0.0219,Go,925.025025025025
690.6052,0.0311,Go,925.026026026026
690.6054,0.0059,Go,925.027027027027
690.6056,0.0158,Go,925.0280280280281
690.6058,0.0155,Go,925.0290290290291
690.606,0.0251,Go,925.03003003003
690.6062,0.0349,Go,925.031031031031
690.6064,0.0123,Go,925.032032032032
690.6066,0.0212,Go,925.033033033033
690.6068,0.0365,Go,925.034034034034
690.607,0.0429,Go,925.035035035035
690.6072,0.0397,Go,925.0360360360361
690.6074,0.0174,Go,925.0370370370371
690.6076,0.0193,Go,925.038038038038
690.6078,0.027,Go,925.039039039039
690.608,0.0308,Go,925.04004004004
690.6082,0.0429,Go,925.041041041041
690.6084,0.0563,Go,925.042042042042
690.6086,0.0674,Go,925.0430430430431
690.6088,0.0716,Go,925.0440440440441
690.609,0.0722,Go,925.0450450450451
690.6092,0.0716,Go,925.0460460460461
690.6094,0.0674,Go,925.047047047047
690.6096,0.0541,Go,925.048048048048
690.6098,0.027,Go,925.049049049049
690.61,0.027,Go,925.05005005005
690.6102,0.0171,Go,925.0510510510511
690.6104,0.0254,Go,925.0520520520521
690.6106,0.02,Go,925.0530530530531
690.6108,0.0225,Go,925.0540540540541
690.611,0.0305,Go,925.055055055055
690.6112,0.033,Go,925.056056056056
690.6114,0.0276,Go,925.057057057057
690.6116,0.0327,Go,925.058058058058
690.6118,0.0353,Go,925.0590590590591
690.612,0.0324,Go,925.0600600600601
690.6122,0.027,Go,925.0610610610611
690.6124,0.0369,Go,925.0620620620621
690.6126,0.0337,Go,925.063063063063
690.6128,0.0451,Go,925.064064064064
690.613,0.0072,Go,925.065065065065
690.6132,0.0181,Go,925.066066066066
690.6134,0.0251,Go,925.0670670670671
690.6136,0.0267,Go,925.0680680680681
690.6138,0.0171,Go,925.0690690690691
690.614,0.0295,Go,925.0700700700701
690.6142,0.0381,Go,925.0710710710711
690.6144,0.0295,Go,925.072072072072
690.6146,0.0439,Go,925.073073073073
