Time,V,Label,Depth
164.6,6.6087,Back,377.0
164.6002,4.4956,Back,376.998998998999
164.6004,2.7133,Back,376.99799799799797
164.6006,5.0306,Back,376.996996996997
164.6008,0.525,Back,376.995995995996
164.601,0.3466,Back,376.994994994995
164.6012,5.6833,Back,376.99399399399397
164.6014,3.0683,Back,376.992992992993
164.6016,5.4835,Back,376.991991991992
164.6018,5.3483,Back,376.990990990991
164.602,6.6577,Back,376.98998998998997
164.6022,6.6781,Back,376.988988988989
164.6024,6.6788,Back,376.987987987988
164.6026,6.7084,Back,376.986986986987
164.6028,6.7157,Back,376.98598598598596
164.603,6.7129,Back,376.984984984985
164.6032,6.7269,Back,376.983983983984
164.6034,6.7059,Back,376.982982982983
164.6036,6.6953,Back,376.98198198198196
164.6038,6.6902,Back,376.980980980981
164.604,6.6867,Back,376.97997997998
164.6042,6.66,Back,376.978978978979
164.6044,6.6421,Back,376.97797797797796
164.6046,6.659,Back,376.97697697697697
164.6048,3.0138,Back,376.975975975976
164.605,5.762,Back,376.974974974975
164.6052,1.0489,Back,376.97397397397395
164.6054,5.3758,Back,376.97297297297297
164.6056,0.4177,Back,376.971971971972
164.6058,4.0147,Back,376.970970970971
164.606,0.7475,Back,376.96996996996995
164.6062,0.1105,Back,376.96896896896897
164.6064,1.1515,Back,376.967967967968
164.6066,0.8134,Back,376.966966966967
164.6068,3.0775,Back,376.96596596596595
164.607,5.8789,Back,376.96496496496496
164.6072,0.1774,Back,376.963963963964
164.6074,0.2255,Back,376.962962962963
164.6076,0.4256,Back,376.96196196196195
164.6078,4.4653,Back,376.96096096096096
164.608,0.4884,Back,376.95995995996
164.6082,6.6198,Back,376.95895895895893
164.6084,6.5905,Back,376.95795795795794
164.6086,3.5995,Back,376.95695695695696
164.6088,0.6015,Back,376.955955955956
164.609,3.4561,Back,376.9549549549549
164.6092,3.6636,Back,376.95395395395394
164.6094,5.8553,Back,376.95295295295296
164.6096,3.9841,Back,376.95195195195197
164.6098,5.8305,Back,376.9509509509509
164.61,5.5281,Back,376.94994994994994
164.6102,5.4025,Back,376.94894894894895
164.6104,6.681,Back,376.94794794794797
164.6106,6.6966,Back,376.9469469469469
164.6108,6.703,Back,376.94594594594594
164.611,6.71,Back,376.94494494494495
164.6112,6.7065,Back,376.94394394394396
164.6114,6.7161,Back,376.9429429429429
164.6116,6.7282,Back,376.94194194194193
164.6118,6.7218,Back,376.94094094094095
164.612,6.7358,Back,376.93993993993996
164.6122,6.7361,Back,376.9389389389389
164.6124,6.7412,Back,376.93793793793793
164.6126,6.7406,Back,376.93693693693695
164.6128,6.7422,Back,376.93593593593596
164.613,6.7412,Back,376.9349349349349
164.6132,6.7438,Back,376.93393393393393
164.6134,6.7412,Back,376.93293293293294
164.6136,6.7435,Back,376.93193193193196
164.6138,6.7342,Back,376.9309309309309
164.614,6.7285,Back,376.9299299299299
164.6142,6.7059,Back,376.92892892892894
164.6144,6.7384,Back,376.92792792792795
164.6146,6.7186,Back,376.9269269269269
164.6148,6.7301,Back,376.9259259259259
164.615,6.724,Back,376.92492492492494
164.6152,6.7256,Back,376.92392392392395
164.6154,6.7196,Back,376.9229229229229
164.6156,6.7113,Back,376.9219219219219
164.6158,6.71,Back,376.92092092092093
164.616,6.7161,Back,376.9199199199199
164.6162,6.7173,Back,376.9189189189189
164.6164,6.7205,Back,376.9179179179179
164.6166,6.7116,Back,376.91691691691693
164.6168,6.7097,Back,376.9159159159159
164.617,6.7132,Back,376.9149149149149
164.6172,6.7084,Back,376.9139139139139
164.6174,6.6679,Back,376.91291291291293
164.6176,6.6896,Back,376.9119119119119
164.6178,6.6788,Back,376.9109109109109
164.618,6.6596,Back,376.9099099099099
164.6182,6.6373,Back,376.9089089089089
164.6184,6.6364,Back,376.9079079079079
164.6186,4.9373,Back,376.9069069069069
164.6188,2.2439,Back,376.9059059059059
164.619,5.8184,Back,376.9049049049049
164.6192,4.1444,Back,376.9039039039039
164.6194,5.1702,Back,376.9029029029029
164.6196,5.4181,Back,376.9019019019019
164.6198,0.5305,Back,376.9009009009009
164.62,2.2554,Back,376.8998998998999
164.6202,5.9458,Back,376.8988988988989
164.6204,6.7017,Back,376.8978978978979
164.6206,2.9284,Back,376.8968968968969
164.6208,5.0122,Back,376.8958958958959
164.621,5.1734,Back,376.8948948948949
164.6212,6.1832,Back,376.8938938938939
164.6214,3.6413,Back,376.8928928928929
164.6216,6.6491,Back,376.8918918918919
164.6218,6.6612,Back,376.8908908908909
164.622,6.623,Back,376.8898898898899
164.6222,6.6906,Back,376.8888888888889
164.6224,6.6743,Back,376.88788788788787
164.6226,6.6679,Back,376.8868868868869
164.6228,6.6584,Back,376.8858858858859
164.623,6.6517,Back,376.8848848848849
164.6232,6.6638,Back,376.88388388388387
164.6234,6.6593,Back,376.8828828828829
164.6236,6.6587,Back,376.8818818818819
164.6238,6.6695,Back,376.8808808808809
164.624,6.6848,Back,376.87987987987987
164.6242,6.6915,Back,376.8788788788789
164.6244,6.6988,Back,376.8778778778779
164.6246,6.709,Back,376.87687687687685
164.6248,6.7103,Back,376.87587587587586
164.625,6.724,Back,376.8748748748749
164.6252,6.7626,Back,376.8738738738739
164.6254,6.7457,Back,376.87287287287285
164.6256,6.7495,Back,376.87187187187186
164.6258,6.7479,Back,376.8708708708709
164.626,6.7476,Back,376.8698698698699
164.6262,6.7568,Back,376.86886886886884
164.6264,6.7463,Back,376.86786786786786
164.6266,6.7387,Back,376.86686686686687
164.6268,6.747,Back,376.8658658658659
164.627,6.7457,Back,376.86486486486484
164.6272,6.7393,Back,376.86386386386386
164.6274,6.7377,Back,376.86286286286287
164.6276,6.7323,Back,376.8618618618619
