Time,V,Label,Depth
68.4,0.0069,Go,142.0
68.4002,0.011,Go,142.00100100100101
68.4004,0.0107,Go,142.002002002002
68.4006,0.0139,Go,142.00300300300302
68.4008,0.0072,Go,142.004004004004
68.401,0.0123,Go,142.00500500500502
68.4012,0.0053,Go,142.006006006006
68.4014,0.0117,Go,142.00700700700702
68.4016,0.0133,Go,142.008008008008
68.4018,0.0139,Go,142.00900900900902
68.402,0.04,Go,142.01001001001
68.4022,0.0232,Go,142.01101101101102
68.4024,2.214,Go,142.012012012012
68.4026,0.0305,Go,142.01301301301302
68.4028,0.026,Go,142.014014014014
68.403,0.0184,Go,142.01501501501502
68.4032,0.0184,Go,142.016016016016
68.4034,0.0193,Go,142.01701701701703
68.4036,0.02,Go,142.018018018018
68.4038,0.0072,Go,142.01901901901903
68.404,0.0228,Go,142.02002002002
68.4042,0.0241,Go,142.02102102102103
68.4044,0.0091,Go,142.022022022022
68.4046,0.33,Go,142.02302302302303
68.4048,4.161,Go,142.02402402402402
68.405,0.0228,Go,142.02502502502503
68.4052,0.0136,Go,142.02602602602602
68.4054,0.0047,Go,142.02702702702703
68.4056,0.0206,Go,142.02802802802802
68.4058,0.0273,Go,142.02902902902903
68.406,0.0056,Go,142.03003003003002
68.4062,0.3998,Go,142.03103103103103
68.4064,0.0155,Go,142.03203203203202
68.4066,2.9839,Go,142.03303303303304
68.4068,0.0123,Go,142.03403403403402
68.407,0.0091,Go,142.03503503503504
68.4072,0.0126,Go,142.03603603603602
68.4074,1.2832,Go,142.03703703703704
68.4076,0.0021,Go,142.03803803803802
68.4078,0.0232,Go,142.03903903903904
68.408,0.0021,Go,142.04004004004005
68.4082,0.0082,Go,142.04104104104104
68.4084,0.0149,Go,142.04204204204206
68.4086,0.0161,Go,142.04304304304304
68.4088,0.0015,Go,142.04404404404406
68.409,0.0145,Go,142.04504504504504
68.4092,0.0203,Go,142.04604604604606
68.4094,0.0286,Go,142.04704704704704
68.4096,0.0174,Go,142.04804804804806
68.4098,0.026,Go,142.04904904904905
68.41,0.026,Go,142.05005005005006
68.4102,0.308,Go,142.05105105105105
68.4104,0.0219,Go,142.05205205205206
68.4106,0.0222,Go,142.05305305305305
68.4108,0.0072,Go,142.05405405405406
68.411,0.0149,Go,142.05505505505505
68.4112,0.0152,Go,142.05605605605606
68.4114,0.7701,Go,142.05705705705705
68.4116,0.0072,Go,142.05805805805807
68.4118,0.0384,Go,142.05905905905905
68.412,0.0171,Go,142.06006006006007
68.4122,0.0158,Go,142.06106106106105
68.4124,0.0069,Go,142.06206206206207
68.4126,0.0228,Go,142.06306306306305
68.4128,0.0091,Go,142.06406406406407
68.413,0.0636,Go,142.06506506506506
68.4132,0.0085,Go,142.06606606606607
68.4134,0.0232,Go,142.06706706706706
68.4136,0.0082,Go,142.06806806806807
68.4138,0.6312,Go,142.06906906906906
68.414,0.0435,Go,142.07007007007007
68.4142,0.0193,Go,142.07107107107106
68.4144,0.0091,Go,142.07207207207207
68.4146,0.0095,Go,142.07307307307306
68.4148,0.0423,Go,142.07407407407408
68.415,0.0684,Go,142.07507507507506
68.4152,0.0455,Go,142.07607607607608
68.4154,0.0152,Go,142.07707707707706
68.4156,0.0184,Go,142.07807807807808
68.4158,0.0247,Go,142.07907907907907
68.416,0.0126,Go,142.08008008008008
68.4162,0.0158,Go,142.0810810810811
68.4164,0.0187,Go,142.08208208208208
68.4166,0.0155,Go,142.0830830830831
68.4168,0.0639,Go,142.08408408408408
68.417,0.0416,Go,142.0850850850851
68.4172,0.0247,Go,142.08608608608608
68.4174,0.055,Go,142.0870870870871
68.4176,0.0435,Go,142.08808808808809
68.4178,0.0177,Go,142.0890890890891
68.418,0.0139,Go,142.0900900900901
68.4182,0.012,Go,142.0910910910911
68.4184,0.0149,Go,142.0920920920921
68.4186,0.0177,Go,142.0930930930931
68.4188,0.0126,Go,142.0940940940941
68.419,0.0627,Go,142.0950950950951
68.4192,0.0117,Go,142.0960960960961
68.4194,0.0212,Go,142.0970970970971
68.4196,0.4138,Go,142.0980980980981
68.4198,0.0091,Go,142.0990990990991
68.42,0.0184,Go,142.1001001001001
68.4202,0.0117,Go,142.1011011011011
68.4204,0.005,Go,142.1021021021021
68.4206,0.0142,Go,142.1031031031031
68.4208,0.0098,Go,142.1041041041041
68.421,0.0075,Go,142.1051051051051
68.4212,0.0639,Go,142.1061061061061
68.4214,0.0031,Go,142.1071071071071
68.4216,0.0145,Go,142.1081081081081
68.4218,0.0091,Go,142.1091091091091
68.422,0.005,Go,142.1101101101101
68.4222,2.8475,Go,142.11111111111111
68.4224,0.0209,Go,142.1121121121121
68.4226,0.0184,Go,142.11311311311312
68.4228,0.0283,Go,142.1141141141141
68.423,0.0139,Go,142.11511511511512
68.4232,0.005,Go,142.1161161161161
68.4234,0.0088,Go,142.11711711711712
68.4236,0.0117,Go,142.1181181181181
68.4238,0.0002,Go,142.11911911911912
68.424,-0.002,Go,142.12012012012013
68.4242,0.0085,Go,142.12112112112112
68.4244,0.0085,Go,142.12212212212214
68.4246,-0.0011,Go,142.12312312312312
68.4248,0.0024,Go,142.12412412412414
68.425,0.0145,Go,142.12512512512512
68.4252,0.004,Go,142.12612612612614
68.4254,0.0024,Go,142.12712712712712
68.4256,0.1685,Go,142.12812812812814
68.4258,0.0024,Go,142.12912912912913
68.426,0.012,Go,142.13013013013014
68.4262,0.033,Go,142.13113113113113
68.4264,0.0302,Go,142.13213213213214
68.4266,0.0209,Go,142.13313313313313
68.4268,0.0232,Go,142.13413413413414
68.427,0.0187,Go,142.13513513513513
68.4272,0.0318,Go,142.13613613613614
68.4274,0.019,Go,142.13713713713713
