Time,V,Label,Depth
212.6252,0.113,Hold,466.0
212.6254,2.0961,Hold,466.0
212.6256,0.0856,Hold,466.0
212.6258,0.2367,Hold,466.0
212.626,0.0493,Hold,466.0
212.6262,0.0811,Hold,466.0
212.6264,0.1353,Hold,466.0
212.6266,0.0866,Hold,466.0
212.6268,0.1066,Hold,466.0
212.627,0.026,Hold,466.0
212.6272,0.0404,Hold,466.0
212.6274,0.0079,Hold,466.0
212.6276,0.0222,Hold,466.0
212.6278,0.0563,Hold,466.0
212.628,0.0949,Hold,466.0
212.6282,0.0091,Hold,466.0
212.6284,2.6595,Hold,466.0
212.6286,0.0286,Hold,466.0
212.6288,0.3832,Hold,466.0
212.629,4.9803,Hold,466.0
212.6292,0.5795,Hold,466.0
212.6294,0.0126,Hold,466.0
212.6296,0.0101,Hold,466.0
212.6298,0.0359,Hold,466.0
212.63,0.1079,Hold,466.0
212.6302,0.0136,Hold,466.0
212.6304,0.1736,Hold,466.0
212.6306,4.43,Hold,466.0
212.6308,0.0276,Hold,466.0
212.631,0.0267,Hold,466.0
212.6312,0.0913,Hold,466.0
212.6314,0.0397,Hold,466.0
212.6316,0.475,Hold,466.0
212.6318,0.4938,Hold,466.0
212.632,0.5521,Hold,466.0
212.6322,0.0302,Hold,466.0
212.6324,0.0222,Hold,466.0
212.6326,0.0455,Hold,466.0
212.6328,0.0407,Hold,466.0
212.633,0.1213,Hold,466.0
212.6332,0.0563,Hold,466.0
212.6334,0.0286,Hold,466.0
212.6336,0.0439,Hold,466.0
212.6338,0.0394,Hold,466.0
212.634,0.0254,Hold,466.0
212.6342,0.0244,Hold,466.0
212.6344,0.0228,Hold,466.0
212.6346,0.0251,Hold,466.0
212.6348,0.0588,Hold,466.0
212.635,3.1725,Hold,466.0
212.6352,0.0216,Hold,466.0
212.6354,0.0432,Hold,466.0
212.6356,1.8099,Hold,466.0
212.6358,0.085,Hold,466.0
212.636,1.0786,Hold,466.0
212.6362,0.0333,Hold,466.0
212.6364,0.0321,Hold,466.0
212.6366,0.1121,Hold,466.0
212.6368,0.0678,Hold,466.0
212.637,0.0196,Hold,466.0
212.6372,0.1344,Hold,466.0
212.6374,2.77,Hold,466.0
212.6376,0.0662,Hold,466.0
212.6378,2.178,Hold,466.0
212.638,0.0499,Hold,466.0
212.6382,0.0356,Hold,466.0
212.6384,0.0566,Hold,466.0
212.6386,0.0232,Hold,466.0
212.6388,0.9826,Hold,466.0
212.639,0.0515,Hold,466.0
212.6392,0.5461,Hold,466.0
212.6394,0.3017,Hold,466.0
212.6396,3.0862,Hold,466.0
212.6398,3.2111,Hold,466.0
212.64,0.042,Hold,466.0
212.6402,0.1258,Hold,466.0
212.6404,0.417,Hold,466.0
212.6406,0.0384,Hold,466.0
212.6408,0.8469,Hold,466.0
212.641,0.0588,Hold,466.0
212.6412,0.0464,Hold,466.0
212.6414,0.0506,Hold,466.0
212.6416,0.0761,Hold,466.0
212.6418,0.1761,Hold,466.0
212.642,0.0474,Hold,466.0
212.6422,0.0509,Hold,466.0
212.6424,1.3905,Hold,466.0
212.6426,0.0993,Hold,466.0
212.6428,0.0455,Hold,466.0
212.643,0.0241,Hold,466.0
212.6432,0.0114,Hold,466.0
212.6434,2.3392,Hold,466.0
212.6436,0.0311,Hold,466.0
212.6438,0.0528,Hold,466.0
212.644,0.0149,Hold,466.0
212.6442,0.0165,Hold,466.0
212.6444,0.0212,Hold,466.0
212.6446,0.8393,Hold,466.0
212.6448,0.0238,Hold,466.0
212.645,0.07,Hold,466.0
212.6452,0.0333,Hold,466.0
212.6454,5.1014,Hold,466.0
212.6456,0.0442,Hold,466.0
212.6458,0.2233,Hold,466.0
212.646,0.0079,Hold,466.0
212.6462,5.2288,Hold,466.0
212.6464,0.0232,Hold,466.0
212.6466,0.9642,Hold,466.0
212.6468,0.0114,Hold,466.0
212.647,0.0225,Hold,466.0
212.6472,0.0059,Hold,466.0
212.6474,0.0104,Hold,466.0
212.6476,0.1595,Hold,466.0
212.6478,0.0216,Hold,466.0
212.648,0.0193,Hold,466.0
212.6482,0.02,Hold,466.0
212.6484,0.0171,Hold,466.0
212.6486,0.0066,Hold,466.0
212.6488,0.0155,Hold,466.0
212.649,0.3686,Hold,466.0
212.6492,0.1286,Hold,466.0
212.6494,0.033,Hold,466.0
212.6496,0.0244,Hold,466.0
212.6498,0.3243,Hold,466.0
212.65,0.0308,Hold,466.0
212.6502,0.0365,Hold,466.0
212.6504,0.011,Hold,466.0
212.6506,0.0101,Hold,466.0
212.6508,0.0251,Hold,466.0
212.651,0.0592,Hold,466.0
212.6512,0.0241,Hold,466.0
212.6514,0.0397,Hold,466.0
212.6516,0.0346,Hold,466.0
212.6518,0.1258,Hold,466.0
212.652,0.2704,Hold,466.0
212.6522,2.4775,Hold,466.0
212.6524,0.2459,Hold,466.0
212.6526,3.973,Hold,466.0
212.6528,0.1015,Hold,466.0
212.653,0.3718,Hold,466.0
212.6532,0.019,Hold,466.0
212.6534,0.0343,Hold,466.0
212.6536,0.178,Hold,466.0
212.6538,0.0267,Hold,466.0
212.654,0.1274,Hold,466.0
212.6542,0.02,Hold,466.0
212.6544,1.9995,Hold,466.0
212.6546,2.4268,Hold,466.0
212.6548,0.0942,Hold,466.0
212.655,0.0365,Hold,466.0
212.6552,0.0359,Hold,466.0
212.6554,0.0531,Hold,466.0
212.6556,0.2405,Hold,466.0
212.6558,0.0598,Hold,466.0
212.656,0.0646,Hold,466.0
212.6562,0.07,Hold,466.0
212.6564,0.019,Hold,466.0
212.6566,0.0152,Hold,466.0
212.6568,0.0639,Hold,466.0
212.657,0.1455,Hold,466.0
212.6572,0.0563,Hold,466.0
212.6574,0.0818,Hold,466.0
212.6576,0.1232,Hold,466.0
212.6578,0.0123,Hold,466.0
212.658,0.0251,Hold,466.0
212.6582,0.3326,Hold,466.0
212.6584,0.0327,Hold,466.0
212.6586,0.0171,Hold,466.0
212.6588,0.0168,Hold,466.0
212.659,0.0216,Hold,466.0
212.6592,0.3303,Hold,466.0
212.6594,0.0114,Hold,466.0
212.6596,0.0241,Hold,466.0
212.6598,0.0426,Hold,466.0
212.66,0.0075,Hold,466.0
212.6602,0.0187,Hold,466.0
212.6604,0.2969,Hold,466.0
212.6606,0.0649,Hold,466.0
212.6608,0.2258,Hold,466.0
212.661,0.0668,Hold,466.0
212.6612,0.1012,Hold,466.0
212.6614,0.0471,Hold,466.0
212.6616,0.0429,Hold,466.0
212.6618,0.2309,Hold,466.0
212.662,0.0646,Hold,466.0
212.6622,0.0659,Hold,466.0
212.6624,0.2048,Hold,466.0
212.6626,0.2924,Hold,466.0
212.6628,0.0773,Hold,466.0
212.663,0.0346,Hold,466.0
212.6632,0.2083,Hold,466.0
212.6634,0.0423,Hold,466.0
212.6636,0.0247,Hold,466.0
212.6638,0.1283,Hold,466.0
212.664,0.0356,Hold,466.0
212.6642,0.1439,Hold,466.0
212.6644,0.2408,Hold,466.0
212.6646,0.0576,Hold,466.0
212.6648,0.0761,Hold,466.0
212.665,0.0639,Hold,466.0
212.6652,0.2086,Hold,466.0
212.6654,0.1382,Hold,466.0
212.6656,0.0655,Hold,466.0
212.6658,0.0142,Hold,466.0
212.666,0.04,Hold,466.0
212.6662,0.2414,Hold,466.0
212.6664,0.0136,Hold,466.0
212.6666,0.0356,Hold,466.0
212.6668,0.0028,Hold,466.0
212.667,1.5798,Hold,466.0
212.6672,0.0117,Hold,466.0
212.6674,0.0037,Hold,466.0
212.6676,-0.0055,Hold,466.0
212.6678,0.3186,Hold,466.0
212.668,0.0646,Hold,466.0
212.6682,0.1643,Hold,466.0
212.6684,4.7741,Hold,466.0
212.6686,0.0177,Hold,466.0
212.6688,0.0244,Hold,466.0
212.669,4.284,Hold,466.0
212.6692,0.1433,Hold,466.0
212.6694,0.0614,Hold,466.0
212.6696,0.1774,Hold,466.0
212.6698,0.0426,Hold,466.0
212.67,0.0222,Hold,466.0
212.6702,0.0216,Hold,466.0
212.6704,0.9298,Hold,466.0
212.6706,0.1525,Hold,466.0
212.6708,0.0643,Hold,466.0
212.671,0.1239,Hold,466.0
212.6712,0.1105,Hold,466.0
212.6714,0.0582,Hold,466.0
212.6716,0.0477,Hold,466.0
212.6718,0.0359,Hold,466.0
212.672,0.1583,Hold,466.0
212.6722,0.0222,Hold,466.0
212.6724,0.0681,Hold,466.0
212.6726,0.0209,Hold,466.0
212.6728,0.013,Hold,466.0
212.673,0.25,Hold,466.0
212.6732,0.0413,Hold,466.0
212.6734,0.011,Hold,466.0
212.6736,0.0133,Hold,466.0
212.6738,0.0079,Hold,466.0
212.674,0.0735,Hold,466.0
212.6742,0.0177,Hold,466.0
212.6744,0.02,Hold,466.0
212.6746,0.0244,Hold,466.0
212.6748,0.0171,Hold,466.0
212.675,0.0177,Hold,466.0
212.6752,0.3211,Hold,466.0
212.6754,0.0219,Hold,466.0
212.6756,0.019,Hold,466.0
212.6758,0.0216,Hold,466.0
212.676,0.0139,Hold,466.0
212.6762,0.0238,Hold,466.0
212.6764,0.0155,Hold,466.0
212.6766,0.0149,Hold,466.0
212.6768,0.0369,Hold,466.0
212.677,0.1838,Hold,466.0
212.6772,1.5014,Hold,466.0
212.6774,0.0114,Hold,466.0
212.6776,0.0107,Hold,466.0
212.6778,0.0824,Hold,466.0
212.678,0.0184,Hold,466.0
212.6782,0.0177,Hold,466.0
212.6784,0.0595,Hold,466.0
212.6786,0.0152,Hold,466.0
212.6788,0.2408,Hold,466.0
212.679,0.0075,Hold,466.0
212.6792,0.1213,Hold,466.0
212.6794,0.0397,Hold,466.0
212.6796,0.0343,Hold,466.0
212.6798,0.041,Hold,466.0
212.68,0.0193,Hold,466.0
212.6802,0.2223,Hold,466.0
212.6804,0.0343,Hold,466.0
212.6806,4.6578,Hold,466.0
212.6808,0.0725,Hold,466.0
212.681,0.0681,Hold,466.0
212.6812,0.0257,Hold,466.0
212.6814,0.0821,Hold,466.0
212.6816,0.0145,Hold,466.0
212.6818,4.9548,Hold,466.0
212.682,0.0506,Hold,466.0
212.6822,0.6872,Hold,466.0
212.6824,0.2016,Hold,466.0
212.6826,0.0697,Hold,466.0
212.6828,4.668,Hold,466.0
212.683,2.5148,Hold,466.0
212.6832,0.0694,Hold,466.0
212.6834,0.0636,Hold,466.0
212.6836,0.0063,Hold,466.0
212.6838,1.6617,Hold,466.0
212.684,0.1022,Hold,466.0
212.6842,0.0117,Hold,466.0
212.6844,0.0964,Hold,466.0
212.6846,0.0458,Hold,466.0
212.6848,0.816,Hold,466.0
212.685,0.0477,Hold,466.0
212.6852,0.0219,Hold,466.0
212.6854,0.0343,Hold,466.0
212.6856,0.0177,Hold,466.0
212.6858,0.0604,Hold,466.0
212.686,0.0126,Hold,466.0
212.6862,0.0095,Hold,466.0
212.6864,0.0177,Hold,466.0
212.6866,0.0107,Hold,466.0
212.6868,0.0085,Hold,466.0
212.687,0.013,Hold,466.0
212.6872,0.0104,Hold,466.0
212.6874,0.1015,Hold,466.0
212.6876,0.0101,Hold,466.0
212.6878,0.5834,Hold,466.0
212.688,1.0155,Hold,466.0
212.6882,0.0722,Hold,466.0
212.6884,0.0107,Hold,466.0
212.6886,0.0101,Hold,466.0
212.6888,0.2245,Hold,466.0
212.689,0.0174,Hold,466.0
212.6892,0.0126,Hold,466.0
212.6894,0.092,Hold,466.0
212.6896,0.099,Hold,466.0
212.6898,0.0442,Hold,466.0
212.69,0.0241,Hold,466.0
212.6902,0.0107,Hold,466.0
212.6904,0.0458,Hold,466.0
212.6906,0.2347,Hold,466.0
212.6908,0.0145,Hold,466.0
212.691,0.0145,Hold,466.0
212.6912,0.0091,Hold,466.0
212.6914,0.0098,Hold,466.0
212.6916,0.0337,Hold,466.0
212.6918,0.0095,Hold,466.0
212.692,0.0416,Hold,466.0
212.6922,0.1506,Hold,466.0
212.6924,0.9211,Hold,466.0
212.6926,0.0298,Hold,466.0
212.6928,0.0461,Hold,466.0
212.693,0.0295,Hold,466.0
212.6932,0.0534,Hold,466.0
212.6934,0.1079,Hold,466.0
212.6936,0.0416,Hold,466.0
212.6938,0.1376,Hold,466.0
212.694,0.0378,Hold,466.0
212.6942,0.0448,Hold,466.0
212.6944,0.0241,Hold,466.0
212.6946,0.9791,Hold,466.0
212.6948,1.9842,Hold,466.0
212.695,0.033,Hold,466.0
212.6952,0.0496,Hold,466.0
212.6954,0.3498,Hold,466.0
212.6956,0.12,Hold,466.0
212.6958,0.0627,Hold,466.0
212.696,0.0286,Hold,466.0
212.6962,0.7813,Hold,466.0
212.6964,0.026,Hold,466.0
212.6966,0.0241,Hold,466.0
212.6968,0.0232,Hold,466.0
212.697,0.0219,Hold,466.0
212.6972,0.1066,Hold,466.0
212.6974,0.0633,Hold,466.0
212.6976,0.2453,Hold,466.0
212.6978,0.0404,Hold,466.0
212.698,0.0576,Hold,466.0
212.6982,0.0254,Hold,466.0
212.6984,0.4957,Hold,466.0
212.6986,0.0369,Hold,466.0
212.6988,0.0101,Hold,466.0
212.699,0.3198,Hold,466.0
212.6992,0.0601,Hold,466.0
212.6994,0.0827,Hold,466.0
212.6996,0.0464,Hold,466.0
212.6998,0.0184,Hold,466.0
212.7,0.0776,Hold,466.0
212.7002,0.0225,Hold,466.0
212.7004,0.0225,Hold,466.0
212.7006,0.0694,Hold,466.0
212.7008,0.0761,Hold,466.0
212.701,0.0279,Hold,466.0
212.7012,0.1532,Hold,466.0
212.7014,0.0617,Hold,466.0
212.7016,0.0384,Hold,466.0
212.7018,0.9081,Hold,466.0
212.702,0.3606,Hold,466.0
212.7022,0.0031,Hold,466.0
212.7024,0.0212,Hold,466.0
212.7026,-0.0039,Hold,466.0
212.7028,0.0072,Hold,466.0
212.703,0.0158,Hold,466.0
212.7032,0.0181,Hold,466.0
212.7034,0.4916,Hold,466.0
212.7036,0.0292,Hold,466.0
212.7038,0.0126,Hold,466.0
212.704,0.013,Hold,466.0
212.7042,0.0713,Hold,466.0
212.7044,0.078,Hold,466.0
212.7046,0.6669,Hold,466.0
212.7048,0.0537,Hold,466.0
212.705,0.0898,Hold,466.0
212.7052,0.0212,Hold,466.0
212.7054,0.1376,Hold,466.0
212.7056,0.0579,Hold,466.0
212.7058,0.0235,Hold,466.0
212.706,0.0184,Hold,466.0
212.7062,0.1299,Hold,466.0
212.7064,0.0474,Hold,466.0
212.7066,0.0219,Hold,466.0
212.7068,0.0222,Hold,466.0
212.707,0.0541,Hold,466.0
212.7072,0.0601,Hold,466.0
212.7074,0.0356,Hold,466.0
212.7076,0.0327,Hold,466.0
212.7078,0.2969,Hold,466.0
212.708,3.119,Hold,466.0
212.7082,5.5966,Hold,466.0
212.7084,0.0107,Hold,466.0
212.7086,0.2816,Hold,466.0
212.7088,0.0372,Hold,466.0
212.709,0.0298,Hold,466.0
212.7092,0.0302,Hold,466.0
212.7094,0.0448,Hold,466.0
212.7096,0.8125,Hold,466.0
212.7098,0.0423,Hold,466.0
212.71,0.0314,Hold,466.0
212.7102,0.0467,Hold,466.0
212.7104,1.1305,Hold,466.0
212.7106,0.0882,Hold,466.0
212.7108,0.0435,Hold,466.0
212.711,0.0725,Hold,466.0
212.7112,0.0139,Hold,466.0
212.7114,0.0158,Hold,466.0
212.7116,0.0458,Hold,466.0
212.7118,0.1838,Hold,466.0
212.712,0.0448,Hold,466.0
212.7122,0.2223,Hold,466.0
212.7124,0.0168,Hold,466.0
212.7126,0.0499,Hold,466.0
212.7128,0.055,Hold,466.0
212.713,0.034,Hold,466.0
212.7132,0.172,Hold,466.0
212.7134,0.0327,Hold,466.0
212.7136,0.0337,Hold,466.0
212.7138,0.0107,Hold,466.0
212.714,0.011,Hold,466.0
212.7142,0.0114,Hold,466.0
212.7144,0.0528,Hold,466.0
212.7146,0.1149,Hold,466.0
212.7148,0.0592,Hold,466.0
212.715,0.1003,Hold,466.0
212.7152,0.1041,Hold,466.0
212.7154,1.4297,Hold,466.0
212.7156,0.0142,Hold,466.0
212.7158,4.8512,Hold,466.0
212.716,0.0327,Hold,466.0
212.7162,0.0187,Hold,466.0
212.7164,0.0295,Hold,466.0
212.7166,0.0471,Hold,466.0
212.7168,0.0283,Hold,466.0
212.717,0.0872,Hold,466.0
212.7172,0.7545,Hold,466.0
212.7174,0.0295,Hold,466.0
212.7176,0.0082,Hold,466.0
212.7178,0.0827,Hold,466.0
212.718,0.0069,Hold,466.0
212.7182,0.5378,Hold,466.0
212.7184,0.2478,Hold,466.0
212.7186,0.0142,Hold,466.0
212.7188,0.0308,Hold,466.0
212.719,0.0244,Hold,466.0
212.7192,0.1726,Hold,466.0
212.7194,0.1092,Hold,466.0
212.7196,0.0467,Hold,466.0
212.7198,0.0216,Hold,466.0
212.72,0.0279,Hold,466.0
212.7202,0.0678,Hold,466.0
212.7204,0.3625,Hold,466.0
212.7206,0.0165,Hold,466.0
212.7208,2.5524,Hold,466.0
212.721,0.0209,Hold,466.0
212.7212,0.0177,Hold,466.0
212.7214,0.0181,Hold,466.0
212.7216,0.0174,Hold,466.0
212.7218,0.3762,Hold,466.0
212.722,0.02,Hold,466.0
212.7222,4.77,Hold,466.0
212.7224,0.0289,Hold,466.0
212.7226,0.2064,Hold,466.0
212.7228,0.0356,Hold,466.0
212.723,0.0333,Hold,466.0
212.7232,0.134,Hold,466.0
212.7234,0.2029,Hold,466.0
212.7236,0.1455,Hold,466.0
212.7238,1.539,Hold,466.0
212.724,0.0209,Hold,466.0
212.7242,0.0544,Hold,466.0
212.7244,0.0165,Hold,466.0
212.7246,0.0451,Hold,466.0
212.7248,0.0477,Hold,466.0
212.725,0.0321,Hold,466.0
212.7252,0.2306,Hold,466.0
212.7254,0.0232,Hold,466.0
212.7256,0.0528,Hold,466.0
212.7258,0.0327,Hold,466.0
212.726,0.8823,Hold,466.0
212.7262,0.0184,Hold,466.0
212.7264,0.011,Hold,466.0
212.7266,0.0228,Hold,466.0
212.7268,0.0209,Hold,466.0
212.727,0.0745,Hold,466.0
212.7272,0.0228,Hold,466.0
212.7274,0.0273,Hold,466.0
212.7276,0.0232,Hold,466.0
212.7278,0.0206,Hold,466.0
212.728,0.013,Hold,466.0
212.7282,0.0295,Hold,466.0
212.7284,0.1621,Hold,466.0
212.7286,0.0193,Hold,466.0
212.7288,0.0149,Hold,466.0
212.729,0.0257,Hold,466.0
212.7292,0.0158,Hold,466.0
212.7294,0.1955,Hold,466.0
212.7296,0.1003,Hold,466.0
212.7298,0.0091,Hold,466.0
212.73,0.0757,Hold,466.0
212.7302,0.0333,Hold,466.0
212.7304,0.02,Hold,466.0
212.7306,0.041,Hold,466.0
212.7308,0.0359,Hold,466.0
212.731,0.0155,Hold,466.0
212.7312,0.0161,Hold,466.0
212.7314,0.0474,Hold,466.0
212.7316,0.0365,Hold,466.0
212.7318,0.0136,Hold,466.0
212.732,0.0107,Hold,466.0
212.7322,0.2414,Hold,466.0
212.7324,0.0318,Hold,466.0
212.7326,0.0898,Hold,466.0
212.7328,0.0572,Hold,466.0
212.733,0.1089,Hold,466.0
212.7332,0.0244,Hold,466.0
212.7334,0.033,Hold,466.0
212.7336,0.0295,Hold,466.0
212.7338,0.2367,Hold,466.0
212.734,0.0302,Hold,466.0
212.7342,0.2414,Hold,466.0
212.7344,0.0181,Hold,466.0
212.7346,0.0279,Hold,466.0
212.7348,0.0161,Hold,466.0
212.735,0.0353,Hold,466.0
212.7352,0.0502,Hold,466.0
212.7354,0.0404,Hold,466.0
212.7356,0.0353,Hold,466.0
212.7358,0.7188,Hold,466.0
212.736,0.0426,Hold,466.0
212.7362,4.5606,Hold,466.0
212.7364,0.0534,Hold,466.0
212.7366,0.0257,Hold,466.0
212.7368,0.0168,Hold,466.0
212.737,0.0187,Hold,466.0
212.7372,0.0238,Hold,466.0
212.7374,0.0235,Hold,466.0
212.7376,0.1089,Hold,466.0
212.7378,0.0184,Hold,466.0
212.738,0.0114,Hold,466.0
212.7382,0.0075,Hold,466.0
212.7384,0.0123,Hold,466.0
212.7386,0.0474,Hold,466.0
212.7388,0.0582,Hold,466.0
212.739,0.0531,Hold,466.0
212.7392,1.5782,Hold,466.0
212.7394,2.8838,Hold,466.0
212.7396,0.0177,Hold,466.0
212.7398,2.9485,Hold,466.0
212.74,0.0155,Hold,466.0
212.7402,0.8036,Hold,466.0
212.7404,0.034,Hold,466.0
212.7406,0.2159,Hold,466.0
212.7408,0.0333,Hold,466.0
212.741,0.0356,Hold,466.0
212.7412,0.156,Hold,466.0
212.7414,2.1783,Hold,466.0
212.7416,0.2042,Hold,466.0
212.7418,0.1697,Hold,466.0
212.742,0.1012,Hold,466.0
212.7422,0.2497,Hold,466.0
212.7424,0.0142,Hold,466.0
212.7426,0.0171,Hold,466.0
212.7428,0.0649,Hold,466.0
212.743,0.6688,Hold,466.0
212.7432,0.8045,Hold,466.0
212.7434,0.0238,Hold,466.0
212.7436,0.0267,Hold,466.0
212.7438,0.0525,Hold,466.0
212.744,0.0295,Hold,466.0
212.7442,0.0522,Hold,466.0
212.7444,0.034,Hold,466.0
212.7446,0.0279,Hold,466.0
212.7448,0.0445,Hold,466.0
212.745,0.0228,Hold,466.0
212.7452,0.0251,Hold,466.0
212.7454,0.0247,Hold,466.0
212.7456,0.0142,Hold,466.0
212.7458,0.2424,Hold,466.0
212.746,0.0805,Hold,466.0
212.7462,0.0292,Hold,466.0
212.7464,0.0219,Hold,466.0
212.7466,0.0184,Hold,466.0
212.7468,0.2586,Hold,466.0
212.747,1.0292,Hold,466.0
212.7472,0.0531,Hold,466.0
212.7474,0.1229,Hold,466.0
212.7476,0.0448,Hold,466.0
212.7478,0.0786,Hold,466.0
212.748,0.048,Hold,466.0
212.7482,0.0369,Hold,466.0
212.7484,0.013,Hold,466.0
212.7486,4.0743,Hold,466.0
212.7488,0.1729,Hold,466.0
212.749,0.071,Hold,466.0
212.7492,0.178,Hold,466.0
212.7494,0.0987,Hold,466.0
212.7496,0.0206,Hold,466.0
212.7498,0.0302,Hold,466.0
212.75,0.0671,Hold,466.0
212.7502,0.0165,Hold,466.0
212.7504,0.0139,Hold,466.0
212.7506,0.0407,Hold,466.0
212.7508,5.4554,Hold,466.0
212.751,5.2002,Hold,466.0
212.7512,0.214,Hold,466.0
212.7514,0.0298,Hold,466.0
212.7516,2.8016,Hold,466.0
212.7518,0.0174,Hold,466.0
212.752,0.0117,Hold,466.0
212.7522,0.1006,Hold,466.0
212.7524,5.4012,Hold,466.0
212.7526,0.0292,Hold,466.0
212.7528,1.5617,Hold,466.0
212.753,0.0652,Hold,466.0
212.7532,0.0241,Hold,466.0
212.7534,0.0257,Hold,466.0
212.7536,0.0608,Hold,466.0
212.7538,0.0388,Hold,466.0
212.754,0.1812,Hold,466.0
212.7542,0.0241,Hold,466.0
212.7544,0.0161,Hold,466.0
212.7546,0.6477,Hold,466.0
212.7548,0.0499,Hold,466.0
212.755,0.0276,Hold,466.0
212.7552,0.0534,Hold,466.0
212.7554,0.0244,Hold,466.0
212.7556,0.011,Hold,466.0
212.7558,0.0177,Hold,466.0
212.756,0.0684,Hold,466.0
212.7562,0.0263,Hold,466.0
212.7564,0.0126,Hold,466.0
212.7566,0.0104,Hold,466.0
212.7568,0.0212,Hold,466.0
212.757,0.2223,Hold,466.0
212.7572,0.0311,Hold,466.0
212.7574,0.0321,Hold,466.0
212.7576,0.0232,Hold,466.0
