Time,V,Label,Depth
162.4,0.0181,Go,371.0
162.4002,0.0232,Go,371.001001001001
162.4004,0.0139,Go,371.00200200200203
162.4006,0.0225,Go,371.003003003003
162.4008,0.0104,Go,371.004004004004
162.401,0.0114,Go,371.005005005005
162.4012,0.0107,Go,371.00600600600603
162.4014,0.0114,Go,371.007007007007
162.4016,0.013,Go,371.008008008008
162.4018,0.0136,Go,371.009009009009
162.402,0.0263,Go,371.01001001001003
162.4022,0.0165,Go,371.011011011011
162.4024,0.0123,Go,371.012012012012
162.4026,0.0101,Go,371.013013013013
162.4028,0.0114,Go,371.01401401401404
162.403,0.0098,Go,371.015015015015
162.4032,0.0053,Go,371.016016016016
162.4034,0.0244,Go,371.017017017017
162.4036,0.0079,Go,371.01801801801804
162.4038,0.0034,Go,371.019019019019
162.404,0.0066,Go,371.02002002002
162.4042,0.0053,Go,371.021021021021
162.4044,0.0063,Go,371.02202202202204
162.4046,0.0091,Go,371.02302302302303
162.4048,0.0059,Go,371.024024024024
162.405,0.0075,Go,371.025025025025
162.4052,0.0165,Go,371.02602602602605
162.4054,0.0165,Go,371.02702702702703
162.4056,0.0114,Go,371.028028028028
162.4058,0.0232,Go,371.029029029029
162.406,4.9883,Go,371.03003003003005
162.4062,0.0563,Go,371.03103103103103
162.4064,0.0187,Go,371.032032032032
162.4066,0.0187,Go,371.033033033033
162.4068,0.0088,Go,371.03403403403405
162.407,0.0059,Go,371.03503503503504
162.4072,0.0161,Go,371.036036036036
162.4074,0.0104,Go,371.037037037037
162.4076,0.0149,Go,371.03803803803805
162.4078,0.0142,Go,371.03903903903904
162.408,0.9858,Go,371.04004004004
162.4082,0.0098,Go,371.04104104104107
162.4084,0.0142,Go,371.04204204204206
162.4086,0.005,Go,371.04304304304304
162.4088,1.7822,Go,371.044044044044
162.409,4.8385,Go,371.0450450450451
162.4092,0.0044,Go,371.04604604604606
162.4094,0.0066,Go,371.04704704704704
162.4096,0.0079,Go,371.04804804804803
162.4098,0.6315,Go,371.0490490490491
162.41,0.0063,Go,371.05005005005006
162.4102,0.0123,Go,371.05105105105105
162.4104,0.004,Go,371.05205205205203
162.4106,0.0069,Go,371.0530530530531
162.4108,2.4163,Go,371.05405405405406
162.411,0.0028,Go,371.05505505505505
162.4112,0.0136,Go,371.05605605605604
162.4114,0.0107,Go,371.0570570570571
162.4116,0.0104,Go,371.05805805805807
162.4118,0.0095,Go,371.05905905905905
162.412,0.0091,Go,371.06006006006004
162.4122,0.011,Go,371.0610610610611
162.4124,0.005,Go,371.06206206206207
162.4126,0.0021,Go,371.06306306306305
162.4128,0.0034,Go,371.06406406406404
162.413,0.0082,Go,371.0650650650651
162.4132,0.0024,Go,371.06606606606607
162.4134,0.0034,Go,371.06706706706706
162.4136,0.0037,Go,371.06806806806804
162.4138,0.0047,Go,371.0690690690691
162.414,0.0079,Go,371.0700700700701
162.4142,0.012,Go,371.07107107107106
162.4144,0.0021,Go,371.07207207207205
162.4146,0.0072,Go,371.0730730730731
162.4148,0.0165,Go,371.0740740740741
162.415,0.0133,Go,371.07507507507506
162.4152,0.0088,Go,371.07607607607605
