Time,V,Label,Depth
451.0,0.0095,Go,802.0
451.0002,0.0075,Go,802.001001001001
451.0004,0.0085,Go,802.002002002002
451.0006,0.0095,Go,802.003003003003
451.0008,0.0206,Go,802.0040040040041
451.001,0.0343,Go,802.005005005005
451.0012,0.0174,Go,802.006006006006
451.0014,0.1086,Go,802.007007007007
451.0016,0.0372,Go,802.008008008008
451.0018,0.0486,Go,802.009009009009
451.002,0.0184,Go,802.01001001001
451.0022,0.0372,Go,802.011011011011
451.0024,0.0247,Go,802.0120120120121
451.0026,0.0359,Go,802.013013013013
451.0028,0.1994,Go,802.014014014014
451.003,0.041,Go,802.015015015015
451.0032,0.0286,Go,802.016016016016
451.0034,0.0792,Go,802.017017017017
451.0036,0.0585,Go,802.018018018018
451.0038,0.041,Go,802.019019019019
451.004,0.1159,Go,802.0200200200201
451.0042,0.0432,Go,802.021021021021
451.0044,0.0541,Go,802.022022022022
451.0046,0.0557,Go,802.023023023023
451.0048,0.0289,Go,802.024024024024
451.005,0.6337,Go,802.025025025025
451.0052,0.1226,Go,802.026026026026
451.0054,0.0085,Go,802.027027027027
451.0056,0.0021,Go,802.0280280280281
451.0058,0.0002,Go,802.0290290290291
451.006,0.0079,Go,802.03003003003
451.0062,0.1105,Go,802.031031031031
451.0064,2.6865,Go,802.032032032032
451.0066,0.0219,Go,802.033033033033
451.0068,0.0515,Go,802.034034034034
451.007,0.0088,Go,802.035035035035
451.0072,0.0047,Go,802.0360360360361
451.0074,0.2102,Go,802.0370370370371
451.0076,0.1175,Go,802.038038038038
451.0078,0.9941,Go,802.039039039039
451.008,1.5492,Go,802.04004004004
451.0082,0.013,Go,802.041041041041
451.0084,0.0381,Go,802.042042042042
451.0086,0.0404,Go,802.0430430430431
451.0088,0.0063,Go,802.0440440440441
451.009,0.0165,Go,802.0450450450451
451.0092,0.0107,Go,802.0460460460461
451.0094,0.0085,Go,802.047047047047
451.0096,0.0117,Go,802.048048048048
451.0098,0.0184,Go,802.049049049049
451.01,0.0298,Go,802.05005005005
451.0102,0.0056,Go,802.0510510510511
451.0104,0.0308,Go,802.0520520520521
