Time,V,Label,Depth
341.8,1.7962,Back,647.0
341.8002,0.0222,Back,646.998998998999
341.8004,0.0311,Back,646.997997997998
341.8006,0.2583,Back,646.996996996997
341.8008,3.1234,Back,646.9959959959959
341.801,0.0534,Back,646.994994994995
341.8012,1.2494,Back,646.993993993994
341.8014,0.0496,Back,646.992992992993
341.8016,0.0837,Back,646.991991991992
341.8018,0.0885,Back,646.990990990991
341.802,0.2637,Back,646.98998998999
341.8022,0.2105,Back,646.988988988989
341.8024,0.1493,Back,646.9879879879879
341.8026,2.3367,Back,646.986986986987
341.8028,0.077,Back,646.985985985986
341.803,0.0426,Back,646.984984984985
341.8032,0.0324,Back,646.983983983984
341.8034,0.034,Back,646.982982982983
341.8036,0.0369,Back,646.981981981982
341.8038,4.3124,Back,646.980980980981
341.804,0.0477,Back,646.9799799799799
341.8042,0.0384,Back,646.978978978979
341.8044,4.8847,Back,646.977977977978
341.8046,0.0165,Back,646.976976976977
341.8048,0.0254,Back,646.975975975976
341.805,0.0646,Back,646.974974974975
341.8052,0.034,Back,646.973973973974
341.8054,0.0165,Back,646.972972972973
341.8056,0.0193,Back,646.9719719719719
341.8058,0.1105,Back,646.9709709709709
341.806,0.0324,Back,646.96996996997
341.8062,0.1595,Back,646.968968968969
341.8064,0.5464,Back,646.967967967968
341.8066,0.0761,Back,646.966966966967
341.8068,3.1537,Back,646.965965965966
341.807,0.0298,Back,646.964964964965
341.8072,5.6884,Back,646.9639639639639
341.8074,0.012,Back,646.9629629629629
341.8076,0.1318,Back,646.961961961962
341.8078,4.6368,Back,646.960960960961
341.808,0.0834,Back,646.95995995996
341.8082,0.5525,Back,646.958958958959
341.8084,5.6508,Back,646.957957957958
341.8086,0.6168,Back,646.9569569569569
341.8088,0.0786,Back,646.9559559559559
341.809,6.5997,Back,646.9549549549549
341.8092,3.1027,Back,646.9539539539539
341.8094,6.6068,Back,646.952952952953
341.8096,6.5742,Back,646.951951951952
341.8098,6.5679,Back,646.950950950951
341.81,5.0615,Back,646.94994994995
341.8102,6.6106,Back,646.9489489489489
341.8104,0.1216,Back,646.9479479479479
341.8106,1.5505,Back,646.9469469469469
341.8108,5.8302,Back,646.9459459459459
341.811,0.0349,Back,646.944944944945
341.8112,2.9431,Back,646.943943943944
341.8114,0.0238,Back,646.942942942943
341.8116,0.0525,Back,646.941941941942
341.8118,0.2685,Back,646.9409409409409
341.812,5.2569,Back,646.9399399399399
341.8122,6.0861,Back,646.9389389389389
341.8124,0.0088,Back,646.9379379379379
341.8126,0.0486,Back,646.936936936937
341.8128,1.7991,Back,646.935935935936
341.813,6.1096,Back,646.934934934935
341.8132,0.2994,Back,646.933933933934
341.8134,0.0079,Back,646.9329329329329
341.8136,0.0694,Back,646.9319319319319
341.8138,0.2019,Back,646.9309309309309
341.814,6.5867,Back,646.9299299299299
341.8142,0.1551,Back,646.9289289289289
341.8144,0.0165,Back,646.927927927928
