Time,V,Label,Depth
6.6628,0.0,-,-10.0
6.663,0.0,-,-10.0
6.6632,0.0,-,-10.0
6.6634,0.0,-,-10.0
6.6636,0.0,-,-10.0
6.6638,0.0,-,-10.0
6.664,0.0,-,-10.0
6.6642,0.0,-,-10.0
6.6644,0.0,-,-10.0
6.6646,0.0,-,-10.0
6.6648,0.0,-,-10.0
6.665,0.0,-,-10.0
6.6652,0.0,-,-10.0
6.6654,0.0,-,-10.0
6.6656,0.0,-,-10.0
6.6658,0.0,-,-10.0
6.666,0.0,-,-10.0
6.6662,0.0,-,-10.0
6.6664,0.0,-,-10.0
6.6666,0.0,-,-10.0
6.6668,0.0,-,-10.0
6.667,0.0,-,-10.0
6.6672,0.0,-,-10.0
6.6674,0.0,-,-10.0
6.6676,0.0,-,-10.0
6.6678,0.0,-,-10.0
6.668,0.0,-,-10.0
6.6682,0.0,-,-10.0
6.6684,0.0,-,-10.0
6.6686,0.0,-,-10.0
6.6688,0.0,-,-10.0
6.669,0.0,-,-10.0
6.6692,0.0,-,-10.0
6.6694,0.0,-,-10.0
6.6696,0.0,-,-10.0
6.6698,0.0,-,-10.0
6.67,0.0,-,-10.0
6.6702,0.0,-,-10.0
6.6704,0.0,-,-10.0
6.6706,0.0,-,-10.0
6.6708,0.0,-,-10.0
6.671,0.0,-,-10.0
6.6712,0.0,-,-10.0
6.6714,0.0,-,-10.0
6.6716,0.0,-,-10.0
6.6718,0.0,-,-10.0
6.672,0.0,-,-10.0
6.6722,0.0,-,-10.0
6.6724,0.0,-,-10.0
6.6726,0.0,-,-10.0
6.6728,0.0,-,-10.0
6.673,0.0,-,-10.0
6.6732,0.0,-,-10.0
6.6734,0.0,-,-10.0
6.6736,0.0,-,-10.0
6.6738,0.0,-,-10.0
6.674,0.0,-,-10.0
6.6742,0.0,-,-10.0
6.6744,0.0,-,-10.0
6.6746,0.0,-,-10.0
6.6748,0.0,-,-10.0
6.675,0.0,-,-10.0
6.6752,0.0,-,-10.0
6.6754,0.0,-,-10.0
6.6756,0.0,-,-10.0
6.6758,0.0,-,-10.0
6.676,0.0,-,-10.0
6.6762,0.0,-,-10.0
6.6764,0.0,-,-10.0
6.6766,0.0,-,-10.0
6.6768,0.0,-,-10.0
6.677,0.0,-,-10.0
6.6772,0.0,-,-10.0
6.6774,0.0,-,-10.0
6.6776,0.0,-,-10.0
6.6778,0.0,-,-10.0
6.678,0.0,-,-10.0
6.6782,0.0,-,-10.0
6.6784,0.0,-,-10.0
6.6786,0.0,-,-10.0
6.6788,0.0,-,-10.0
6.679,0.0,-,-10.0
6.6792,0.0,-,-10.0
6.6794,0.0,-,-10.0
6.6796,0.0,-,-10.0
6.6798,0.0,-,-10.0
6.68,0.0,-,-10.0
6.6802,0.0,-,-10.0
6.6804,0.0,-,-10.0
6.6806,0.0,-,-10.0
6.6808,0.0,-,-10.0
6.681,0.0,-,-10.0
6.6812,0.0,-,-10.0
6.6814,0.0,-,-10.0
6.6816,0.0,-,-10.0
6.6818,0.0,-,-10.0
6.682,0.0,-,-10.0
6.6822,0.0,-,-10.0
6.6824,0.0,-,-10.0
6.6826,0.0,-,-10.0
6.6828,0.0,-,-10.0
6.683,0.0,-,-10.0
6.6832,0.0,-,-10.0
6.6834,0.0,-,-10.0
6.6836,0.0,-,-10.0
6.6838,0.0,-,-10.0
6.684,0.0,-,-10.0
6.6842,0.0,-,-10.0
6.6844,0.0,-,-10.0
6.6846,0.0,-,-10.0
6.6848,0.0,-,-10.0
6.685,0.0,-,-10.0
6.6852,0.0,-,-10.0
6.6854,0.0,-,-10.0
6.6856,0.0,-,-10.0
6.6858,0.0,-,-10.0
6.686,0.0,-,-10.0
6.6862,0.0,-,-10.0
6.6864,0.0,-,-10.0
6.6866,0.0,-,-10.0
6.6868,0.0,-,-10.0
6.687,0.0,-,-10.0
6.6872,0.0,-,-10.0
6.6874,0.0,-,-10.0
6.6876,0.0,-,-10.0
6.6878,0.0,-,-10.0
6.688,0.0,-,-10.0
6.6882,0.0,-,-10.0
6.6884,0.0,-,-10.0
6.6886,0.0,-,-10.0
6.6888,0.0,-,-10.0
6.689,0.0,-,-10.0
6.6892,0.0,-,-10.0
6.6894,0.0,-,-10.0
6.6896,0.0,-,-10.0
6.6898,0.0,-,-10.0
6.69,0.0,-,-10.0
6.6902,0.0,-,-10.0
6.6904,0.0,-,-10.0
6.6906,0.0,-,-10.0
6.6908,0.0,-,-10.0
6.691,0.0,-,-10.0
6.6912,0.0,-,-10.0
6.6914,0.0,-,-10.0
6.6916,0.0,-,-10.0
6.6918,0.0,-,-10.0
6.692,0.0,-,-10.0
6.6922,0.0,-,-10.0
6.6924,0.0,-,-10.0
6.6926,0.0,-,-10.0
6.6928,0.0,-,-10.0
6.693,0.0,-,-10.0
6.6932,0.0,-,-10.0
6.6934,0.0,-,-10.0
6.6936,0.0,-,-10.0
6.6938,0.0,-,-10.0
6.694,0.0,-,-10.0
6.6942,0.0,-,-10.0
6.6944,0.0,-,-10.0
6.6946,0.0,-,-10.0
6.6948,0.0,-,-10.0
6.695,0.0,-,-10.0
6.6952,0.0,-,-10.0
6.6954,0.0,-,-10.0
6.6956,0.0,-,-10.0
6.6958,0.0,-,-10.0
6.696,0.0,-,-10.0
6.6962,0.0,-,-10.0
6.6964,0.0,-,-10.0
6.6966,0.0,-,-10.0
6.6968,0.0,-,-10.0
6.697,0.0,-,-10.0
6.6972,0.0,-,-10.0
6.6974,0.0,-,-10.0
6.6976,0.0,-,-10.0
6.6978,0.0,-,-10.0
6.698,0.0,-,-10.0
6.6982,0.0,-,-10.0
6.6984,0.0,-,-10.0
6.6986,0.0,-,-10.0
6.6988,0.0,-,-10.0
6.699,0.0,-,-10.0
6.6992,0.0,-,-10.0
6.6994,0.0,-,-10.0
6.6996,0.0,-,-10.0
6.6998,0.0,-,-10.0
6.7,0.0,-,-10.0
6.7002,0.0,-,-10.0
6.7004,0.0,-,-10.0
6.7006,0.0,-,-10.0
6.7008,0.0,-,-10.0
6.701,0.0,-,-10.0
6.7012,0.0,-,-10.0
6.7014,0.0,-,-10.0
6.7016,0.0,-,-10.0
6.7018,0.0,-,-10.0
6.702,0.0,-,-10.0
6.7022,0.0,-,-10.0
6.7024,0.0,-,-10.0
6.7026,0.0,-,-10.0
6.7028,0.0,-,-10.0
6.703,0.0,-,-10.0
6.7032,0.0,-,-10.0
6.7034,0.0,-,-10.0
6.7036,0.0,-,-10.0
6.7038,0.0,-,-10.0
6.704,0.0,-,-10.0
6.7042,0.0,-,-10.0
6.7044,0.0,-,-10.0
6.7046,0.0,-,-10.0
6.7048,0.0,-,-10.0
6.705,0.0,-,-10.0
6.7052,0.0,-,-10.0
6.7054,0.0,-,-10.0
6.7056,0.0,-,-10.0
6.7058,0.0,-,-10.0
6.706,0.0,-,-10.0
6.7062,0.0,-,-10.0
6.7064,0.0,-,-10.0
6.7066,0.0,-,-10.0
6.7068,0.0,-,-10.0
6.707,0.0,-,-10.0
6.7072,0.0,-,-10.0
6.7074,0.0,-,-10.0
6.7076,0.0,-,-10.0
6.7078,0.0,-,-10.0
6.708,0.0,-,-10.0
6.7082,0.0,-,-10.0
6.7084,0.0,-,-10.0
6.7086,0.0,-,-10.0
6.7088,0.0,-,-10.0
6.709,0.0,-,-10.0
6.7092,0.0,-,-10.0
6.7094,0.0,-,-10.0
6.7096,0.0,-,-10.0
6.7098,0.0,-,-10.0
6.71,0.0,-,-10.0
6.7102,0.0,-,-10.0
6.7104,0.0,-,-10.0
6.7106,0.0,-,-10.0
6.7108,0.0,-,-10.0
6.711,0.0,-,-10.0
6.7112,0.0,-,-10.0
6.7114,0.0,-,-10.0
6.7116,0.0,-,-10.0
6.7118,0.0,-,-10.0
6.712,0.0,-,-10.0
6.7122,0.0,-,-10.0
6.7124,0.0,-,-10.0
6.7126,0.0,-,-10.0
6.7128,0.0,-,-10.0
6.713,0.0,-,-10.0
6.7132,0.0,-,-10.0
6.7134,0.0,-,-10.0
6.7136,0.0,-,-10.0
6.7138,0.0,-,-10.0
6.714,0.0,-,-10.0
6.7142,0.0,-,-10.0
6.7144,0.0,-,-10.0
6.7146,0.0,-,-10.0
6.7148,0.0,-,-10.0
6.715,0.0,-,-10.0
6.7152,0.0,-,-10.0
6.7154,0.0,-,-10.0
6.7156,0.0,-,-10.0
6.7158,0.0,-,-10.0
6.716,0.0,-,-10.0
6.7162,0.0,-,-10.0
6.7164,0.0,-,-10.0
6.7166,0.0,-,-10.0
6.7168,0.0,-,-10.0
6.717,0.0,-,-10.0
6.7172,0.0,-,-10.0
6.7174,0.0,-,-10.0
6.7176,0.0,-,-10.0
6.7178,0.0,-,-10.0
6.718,0.0,-,-10.0
6.7182,0.0,-,-10.0
6.7184,0.0,-,-10.0
6.7186,0.0,-,-10.0
6.7188,0.0,-,-10.0
6.719,0.0,-,-10.0
6.7192,0.0,-,-10.0
6.7194,0.0,-,-10.0
6.7196,0.0,-,-10.0
6.7198,0.0,-,-10.0
6.72,0.0,-,-10.0
6.7202,0.0,-,-10.0
6.7204,0.0,-,-10.0
6.7206,0.0,-,-10.0
6.7208,0.0,-,-10.0
6.721,0.0,-,-10.0
6.7212,0.0,-,-10.0
6.7214,0.0,-,-10.0
6.7216,0.0,-,-10.0
6.7218,0.0,-,-10.0
6.722,0.0,-,-10.0
6.7222,0.0,-,-10.0
6.7224,0.0,-,-10.0
6.7226,0.0,-,-10.0
6.7228,0.0,-,-10.0
6.723,0.0,-,-10.0
6.7232,0.0,-,-10.0
6.7234,0.0,-,-10.0
6.7236,0.0,-,-10.0
6.7238,0.0,-,-10.0
6.724,0.0,-,-10.0
6.7242,0.0,-,-10.0
6.7244,0.0,-,-10.0
6.7246,0.0,-,-10.0
6.7248,0.0,-,-10.0
6.725,0.0,-,-10.0
6.7252,0.0,-,-10.0
6.7254,0.0,-,-10.0
6.7256,0.0,-,-10.0
6.7258,0.0,-,-10.0
6.726,0.0,-,-10.0
6.7262,0.0,-,-10.0
6.7264,0.0,-,-10.0
6.7266,0.0,-,-10.0
6.7268,0.0,-,-10.0
6.727,0.0,-,-10.0
6.7272,0.0,-,-10.0
6.7274,0.0,-,-10.0
6.7276,0.0,-,-10.0
6.7278,0.0,-,-10.0
6.728,0.0,-,-10.0
6.7282,0.0,-,-10.0
6.7284,0.0,-,-10.0
6.7286,0.0,-,-10.0
6.7288,0.0,-,-10.0
6.729,0.0,-,-10.0
6.7292,0.0,-,-10.0
6.7294,0.0,-,-10.0
6.7296,0.0,-,-10.0
6.7298,0.0,-,-10.0
6.73,0.0,-,-10.0
6.7302,0.0,-,-10.0
6.7304,0.0,-,-10.0
6.7306,0.0,-,-10.0
6.7308,0.0,-,-10.0
6.731,0.0,-,-10.0
6.7312,0.0,-,-10.0
6.7314,0.0,-,-10.0
6.7316,0.0,-,-10.0
6.7318,0.0,-,-10.0
6.732,0.0,-,-10.0
6.7322,0.0,-,-10.0
6.7324,0.0,-,-10.0
6.7326,0.0,-,-10.0
6.7328,0.0,-,-10.0
6.733,0.0,-,-10.0
6.7332,0.0,-,-10.0
6.7334,0.0,-,-10.0
6.7336,0.0,-,-10.0
6.7338,0.0,-,-10.0
6.734,0.0,-,-10.0
6.7342,0.0,-,-10.0
6.7344,0.0,-,-10.0
6.7346,0.0,-,-10.0
6.7348,0.0,-,-10.0
6.735,0.0,-,-10.0
6.7352,0.0,-,-10.0
6.7354,0.0,-,-10.0
6.7356,0.0,-,-10.0
6.7358,0.0,-,-10.0
6.736,0.0,-,-10.0
6.7362,0.0,-,-10.0
6.7364,0.0,-,-10.0
6.7366,0.0,-,-10.0
6.7368,0.0,-,-10.0
6.737,0.0,-,-10.0
6.7372,0.0,-,-10.0
6.7374,0.0,-,-10.0
6.7376,0.0,-,-10.0
6.7378,0.0,-,-10.0
6.738,0.0,-,-10.0
6.7382,0.0,-,-10.0
6.7384,0.0,-,-10.0
6.7386,0.0,-,-10.0
6.7388,0.0,-,-10.0
6.739,0.0,-,-10.0
6.7392,0.0,-,-10.0
6.7394,0.0,-,-10.0
6.7396,0.0,-,-10.0
6.7398,0.0,-,-10.0
6.74,0.0,-,-10.0
6.7402,0.0,-,-10.0
6.7404,0.0,-,-10.0
6.7406,0.0,-,-10.0
6.7408,0.0,-,-10.0
6.741,0.0,-,-10.0
6.7412,0.0,-,-10.0
6.7414,0.0,-,-10.0
6.7416,0.0,-,-10.0
6.7418,0.0,-,-10.0
6.742,0.0,-,-10.0
6.7422,0.0,-,-10.0
6.7424,0.0,-,-10.0
6.7426,0.0,-,-10.0
6.7428,0.0,-,-10.0
6.743,0.0,-,-10.0
6.7432,0.0,-,-10.0
6.7434,0.0,-,-10.0
6.7436,0.0,-,-10.0
6.7438,0.0,-,-10.0
6.744,0.0,-,-10.0
6.7442,0.0,-,-10.0
6.7444,0.0,-,-10.0
6.7446,0.0,-,-10.0
6.7448,0.0,-,-10.0
6.745,0.0,-,-10.0
6.7452,0.0,-,-10.0
6.7454,0.0,-,-10.0
6.7456,0.0,-,-10.0
6.7458,0.0,-,-10.0
6.746,0.0,-,-10.0
6.7462,0.0,-,-10.0
6.7464,0.0,-,-10.0
6.7466,0.0,-,-10.0
6.7468,0.0,-,-10.0
6.747,0.0,-,-10.0
6.7472,0.0,-,-10.0
6.7474,0.0,-,-10.0
6.7476,0.0,-,-10.0
6.7478,0.0,-,-10.0
6.748,0.0,-,-10.0
6.7482,0.0,-,-10.0
6.7484,0.0,-,-10.0
6.7486,0.0,-,-10.0
6.7488,0.0,-,-10.0
6.749,0.0,-,-10.0
6.7492,0.0,-,-10.0
6.7494,0.0,-,-10.0
6.7496,0.0,-,-10.0
6.7498,0.0,-,-10.0
6.75,0.0,-,-10.0
6.7502,0.0,-,-10.0
6.7504,0.0,-,-10.0
6.7506,0.0,-,-10.0
6.7508,0.0,-,-10.0
6.751,0.0,-,-10.0
6.7512,0.0,-,-10.0
6.7514,0.0,-,-10.0
6.7516,0.0,-,-10.0
6.7518,0.0,-,-10.0
6.752,0.0,-,-10.0
6.7522,0.0,-,-10.0
6.7524,0.0,-,-10.0
6.7526,0.0,-,-10.0
6.7528,0.0,-,-10.0
6.753,0.0,-,-10.0
6.7532,0.0,-,-10.0
6.7534,0.0,-,-10.0
6.7536,0.0,-,-10.0
6.7538,0.0,-,-10.0
6.754,0.0,-,-10.0
6.7542,0.0,-,-10.0
6.7544,0.0,-,-10.0
6.7546,0.0,-,-10.0
6.7548,0.0,-,-10.0
6.755,0.0,-,-10.0
6.7552,0.0,-,-10.0
6.7554,0.0,-,-10.0
6.7556,0.0,-,-10.0
6.7558,0.0,-,-10.0
6.756,0.0,-,-10.0
6.7562,0.0,-,-10.0
6.7564,0.0,-,-10.0
6.7566,0.0,-,-10.0
6.7568,0.0,-,-10.0
6.757,0.0,-,-10.0
6.7572,0.0,-,-10.0
6.7574,0.0,-,-10.0
6.7576,0.0,-,-10.0
6.7578,0.0,-,-10.0
6.758,0.0,-,-10.0
6.7582,0.0,-,-10.0
6.7584,0.0,-,-10.0
6.7586,0.0,-,-10.0
6.7588,0.0,-,-10.0
6.759,0.0,-,-10.0
6.7592,0.0,-,-10.0
6.7594,0.0,-,-10.0
6.7596,0.0,-,-10.0
6.7598,0.0,-,-10.0
6.76,0.0,-,-10.0
6.7602,0.0,-,-10.0
6.7604,0.0,-,-10.0
6.7606,0.0,-,-10.0
6.7608,0.0,-,-10.0
6.761,0.0,-,-10.0
6.7612,0.0,-,-10.0
6.7614,0.0,-,-10.0
6.7616,0.0,-,-10.0
6.7618,0.0,-,-10.0
6.762,0.0,-,-10.0
6.7622,0.0,-,-10.0
6.7624,0.0,-,-10.0
6.7626,0.0,-,-10.0
6.7628,0.0,-,-10.0
6.763,0.0,-,-10.0
6.7632,0.0,-,-10.0
6.7634,0.0,-,-10.0
6.7636,0.0,-,-10.0
6.7638,0.0,-,-10.0
6.764,0.0,-,-10.0
6.7642,0.0,-,-10.0
6.7644,0.0,-,-10.0
6.7646,0.0,-,-10.0
6.7648,0.0,-,-10.0
6.765,0.0,-,-10.0
6.7652,0.0,-,-10.0
6.7654,0.0,-,-10.0
6.7656,0.0,-,-10.0
6.7658,0.0,-,-10.0
6.766,0.0,-,-10.0
6.7662,0.0,-,-10.0
6.7664,0.0,-,-10.0
6.7666,0.0,-,-10.0
6.7668,0.0,-,-10.0
6.767,0.0,-,-10.0
6.7672,0.0,-,-10.0
6.7674,0.0,-,-10.0
6.7676,0.0,-,-10.0
6.7678,0.0,-,-10.0
6.768,0.0,-,-10.0
6.7682,0.0,-,-10.0
6.7684,0.0,-,-10.0
6.7686,0.0,-,-10.0
6.7688,0.0,-,-10.0
6.769,0.0,-,-10.0
6.7692,0.0,-,-10.0
6.7694,0.0,-,-10.0
6.7696,0.0,-,-10.0
6.7698,0.0,-,-10.0
6.77,0.0,-,-10.0
6.7702,0.0,-,-10.0
6.7704,0.0,-,-10.0
6.7706,0.0,-,-10.0
6.7708,0.0,-,-10.0
6.771,0.0,-,-10.0
6.7712,0.0,-,-10.0
6.7714,0.0,-,-10.0
6.7716,0.0,-,-10.0
6.7718,0.0,-,-10.0
6.772,0.0,-,-10.0
6.7722,0.0,-,-10.0
6.7724,0.0,-,-10.0
6.7726,0.0,-,-10.0
6.7728,0.0,-,-10.0
6.773,0.0,-,-10.0
6.7732,0.0,-,-10.0
6.7734,0.0,-,-10.0
6.7736,0.0,-,-10.0
6.7738,0.0,-,-10.0
6.774,0.0,-,-10.0
6.7742,0.0,-,-10.0
6.7744,0.0,-,-10.0
6.7746,0.0,-,-10.0
6.7748,0.0,-,-10.0
6.775,0.0,-,-10.0
6.7752,0.0,-,-10.0
6.7754,0.0,-,-10.0
6.7756,0.0,-,-10.0
6.7758,0.0,-,-10.0
6.776,0.0,-,-10.0
6.7762,0.0,-,-10.0
6.7764,0.0,-,-10.0
6.7766,0.0,-,-10.0
