Time,V,Label,Depth
455.812,0.1423,Back,837.9399399399399
455.8122,5.7648,Back,837.9389389389389
455.8124,1.0655,Back,837.9379379379379
455.8126,0.0534,Back,837.936936936937
455.8128,5.3388,Back,837.935935935936
455.813,2.909,Back,837.934934934935
455.8132,3.632,Back,837.933933933934
455.8134,0.0283,Back,837.9329329329329
455.8136,0.0273,Back,837.9319319319319
455.8138,0.0537,Back,837.9309309309309
455.814,0.0149,Back,837.9299299299299
455.8142,0.1787,Back,837.9289289289289
455.8144,0.0321,Back,837.927927927928
455.8146,1.3513,Back,837.926926926927
455.8148,0.0936,Back,837.925925925926
455.815,1.4743,Back,837.9249249249249
455.8152,0.1481,Back,837.9239239239239
455.8154,0.0314,Back,837.9229229229229
455.8156,0.0222,Back,837.9219219219219
455.8158,0.0158,Back,837.9209209209209
455.816,0.0426,Back,837.91991991992
455.8162,1.7685,Back,837.918918918919
455.8164,1.4374,Back,837.9179179179179
455.8166,3.3608,Back,837.9169169169169
455.8168,2.315,Back,837.9159159159159
455.817,0.0273,Back,837.9149149149149
455.8172,2.8178,Back,837.9139139139139
455.8174,0.0091,Back,837.9129129129129
455.8176,0.0464,Back,837.911911911912
455.8178,0.0461,Back,837.910910910911
455.818,0.1586,Back,837.9099099099099
455.8182,0.0904,Back,837.9089089089089
455.8184,0.0448,Back,837.9079079079079
455.8186,0.0353,Back,837.9069069069069
455.8188,0.0735,Back,837.9059059059059
455.819,0.0254,Back,837.9049049049049
455.8192,0.0289,Back,837.9039039039039
455.8194,0.0735,Back,837.902902902903
455.8196,0.0448,Back,837.9019019019019
455.8198,0.0522,Back,837.9009009009009
455.82,0.0413,Back,837.8998998998999
455.8202,0.7379,Back,837.8988988988989
455.8204,0.0289,Back,837.8978978978979
455.8206,0.2829,Back,837.8968968968969
455.8208,0.0283,Back,837.8958958958959
455.821,0.0388,Back,837.894894894895
455.8212,0.0318,Back,837.8938938938938
455.8214,0.1391,Back,837.8928928928929
455.8216,0.194,Back,837.8918918918919
455.8218,0.0314,Back,837.8908908908909
455.822,0.0423,Back,837.8898898898899
455.8222,0.0608,Back,837.8888888888889
455.8224,1.4326,Back,837.8878878878879
455.8226,0.5442,Back,837.8868868868869
455.8228,0.0636,Back,837.8858858858858
455.823,2.1725,Back,837.8848848848849
455.8232,0.0295,Back,837.8838838838839
455.8234,2.221,Back,837.8828828828829
455.8236,1.258,Back,837.8818818818819
455.8238,0.1063,Back,837.8808808808809
455.824,0.1627,Back,837.8798798798799
455.8242,1.1809,Back,837.8788788788788
455.8244,5.7129,Back,837.8778778778778
455.8246,5.9589,Back,837.8768768768768
455.8248,4.7464,Back,837.8758758758759
455.825,6.5765,Back,837.8748748748749
455.8252,6.5596,Back,837.8738738738739
455.8254,6.602,Back,837.8728728728729
455.8256,6.6128,Back,837.8718718718719
455.8258,6.6233,Back,837.8708708708708
455.826,6.6179,Back,837.8698698698698
455.8262,6.6259,Back,837.8688688688688
455.8264,6.6504,Back,837.8678678678679
455.8266,6.6603,Back,837.8668668668669
455.8268,3.0119,Back,837.8658658658659
455.827,0.0592,Back,837.8648648648649
455.8272,1.3096,Back,837.8638638638639
455.8274,0.2265,Back,837.8628628628628
455.8276,4.1377,Back,837.8618618618618
455.8278,0.0333,Back,837.8608608608608
455.828,4.6329,Back,837.8598598598599
455.8282,0.084,Back,837.8588588588589
455.8284,0.0544,Back,837.8578578578579
455.8286,0.0725,Back,837.8568568568569
455.8288,0.0611,Back,837.8558558558559
455.829,1.4329,Back,837.8548548548548
455.8292,0.1452,Back,837.8538538538538
455.8294,0.0219,Back,837.8528528528528
455.8296,0.0165,Back,837.8518518518518
455.8298,0.0346,Back,837.8508508508509
455.83,4.0845,Back,837.8498498498499
455.8302,0.107,Back,837.8488488488489
455.8304,0.0247,Back,837.8478478478479
455.8306,0.7532,Back,837.8468468468468
455.8308,0.1468,Back,837.8458458458458
455.831,0.0537,Back,837.8448448448448
455.8312,0.092,Back,837.8438438438438
455.8314,0.2271,Back,837.8428428428429
455.8316,0.0649,Back,837.8418418418419
455.8318,0.0789,Back,837.8408408408409
455.832,0.0668,Back,837.8398398398398
455.8322,0.2947,Back,837.8388388388388
455.8324,0.0193,Back,837.8378378378378
455.8326,0.012,Back,837.8368368368368
455.8328,0.033,Back,837.8358358358358
455.833,0.0254,Back,837.8348348348349
455.8332,0.0263,Back,837.8338338338339
455.8334,0.0257,Back,837.8328328328329
455.8336,0.2389,Back,837.8318318318318
455.8338,0.2921,Back,837.8308308308308
455.834,0.0349,Back,837.8298298298298
455.8342,0.0601,Back,837.8288288288288
455.8344,0.0289,Back,837.8278278278278
455.8346,0.4244,Back,837.8268268268268
455.8348,0.1924,Back,837.8258258258259
455.835,2.9287,Back,837.8248248248249
455.8352,0.0786,Back,837.8238238238238
455.8354,0.0598,Back,837.8228228228228
455.8356,0.0429,Back,837.8218218218218
455.8358,5.1626,Back,837.8208208208208
455.836,0.2695,Back,837.8198198198198
455.8362,0.0674,Back,837.8188188188188
455.8364,0.0678,Back,837.8178178178179
455.8366,0.048,Back,837.8168168168169
455.8368,0.042,Back,837.8158158158158
455.837,0.2054,Back,837.8148148148148
455.8372,0.0751,Back,837.8138138138138
455.8374,0.1299,Back,837.8128128128128
455.8376,0.0933,Back,837.8118118118118
455.8378,0.1022,Back,837.8108108108108
455.838,6.6141,Back,837.8098098098098
455.8382,6.593,Back,837.8088088088089
455.8384,6.5793,Back,837.8078078078078
455.8386,6.5586,Back,837.8068068068068
455.8388,6.5335,Back,837.8058058058058
455.839,6.5551,Back,837.8048048048048
455.8392,6.5351,Back,837.8038038038038
455.8394,6.5462,Back,837.8028028028028
455.8396,0.1382,Back,837.8018018018018
455.8398,0.1235,Back,837.8008008008009
455.84,0.214,Back,837.7997997997998
455.8402,5.3538,Back,837.7987987987988
455.8404,0.0808,Back,837.7977977977978
455.8406,0.2252,Back,837.7967967967968
455.8408,0.1121,Back,837.7957957957958
455.841,0.0789,Back,837.7947947947948
455.8412,0.4556,Back,837.7937937937938
455.8414,0.0461,Back,837.7927927927927
455.8416,0.042,Back,837.7917917917918
455.8418,0.0547,Back,837.7907907907908
455.842,0.0391,Back,837.7897897897898
455.8422,0.0324,Back,837.7887887887888
455.8424,0.5241,Back,837.7877877877878
455.8426,0.0639,Back,837.7867867867868
455.8428,0.0703,Back,837.7857857857858
455.843,0.1328,Back,837.7847847847847
455.8432,2.1595,Back,837.7837837837837
455.8434,0.2571,Back,837.7827827827828
455.8436,0.164,Back,837.7817817817818
455.8438,0.091,Back,837.7807807807808
455.844,0.0939,Back,837.7797797797798
455.8442,0.4355,Back,837.7787787787788
455.8444,2.5336,Back,837.7777777777778
455.8446,0.0413,Back,837.7767767767767
455.8448,0.0407,Back,837.7757757757757
455.845,0.0327,Back,837.7747747747748
455.8452,0.0181,Back,837.7737737737738
455.8454,0.0375,Back,837.7727727727728
455.8456,5.5768,Back,837.7717717717718
455.8458,0.0904,Back,837.7707707707708
455.846,0.0971,Back,837.7697697697698
455.8462,0.1404,Back,837.7687687687687
455.8464,0.077,Back,837.7677677677677
455.8466,0.1442,Back,837.7667667667668
455.8468,1.0075,Back,837.7657657657658
455.847,0.0362,Back,837.7647647647648
455.8472,0.042,Back,837.7637637637638
455.8474,0.0856,Back,837.7627627627628
455.8476,0.0843,Back,837.7617617617618
455.8478,0.0662,Back,837.7607607607607
455.848,0.0878,Back,837.7597597597597
455.8482,0.0557,Back,837.7587587587587
455.8484,0.0614,Back,837.7577577577578
455.8486,0.0544,Back,837.7567567567568
455.8488,0.0697,Back,837.7557557557558
455.849,0.0684,Back,837.7547547547548
455.8492,0.4486,Back,837.7537537537537
455.8494,0.0298,Back,837.7527527527527
455.8496,0.9173,Back,837.7517517517517
455.8498,3.9252,Back,837.7507507507507
455.85,0.1066,Back,837.7497497497498
455.8502,0.1041,Back,837.7487487487488
455.8504,0.2096,Back,837.7477477477478
455.8506,0.1395,Back,837.7467467467468
455.8508,5.7537,Back,837.7457457457457
455.851,0.4224,Back,837.7447447447447
455.8512,0.5655,Back,837.7437437437437
455.8514,0.0528,Back,837.7427427427427
455.8516,3.6989,Back,837.7417417417417
455.8518,5.7473,Back,837.7407407407408
455.852,2.5948,Back,837.7397397397398
455.8522,3.9593,Back,837.7387387387388
455.8524,5.0316,Back,837.7377377377377
455.8526,6.6303,Back,837.7367367367367
455.8528,6.5695,Back,837.7357357357357
455.853,6.6291,Back,837.7347347347347
455.8532,6.6329,Back,837.7337337337337
455.8534,6.6176,Back,837.7327327327328
455.8536,6.5749,Back,837.7317317317318
455.8538,6.5634,Back,837.7307307307308
455.854,6.5736,Back,837.7297297297297
455.8542,6.5707,Back,837.7287287287287
455.8544,6.5851,Back,837.7277277277277
455.8546,0.0882,Back,837.7267267267267
455.8548,3.6276,Back,837.7257257257257
455.855,4.922,Back,837.7247247247248
455.8552,0.0547,Back,837.7237237237238
455.8554,0.0333,Back,837.7227227227228
455.8556,0.2287,Back,837.7217217217217
455.8558,0.113,Back,837.7207207207207
455.856,2.0906,Back,837.7197197197197
455.8562,0.0541,Back,837.7187187187187
455.8564,0.0391,Back,837.7177177177177
455.8566,0.1701,Back,837.7167167167167
455.8568,3.5807,Back,837.7157157157158
455.857,0.0936,Back,837.7147147147147
455.8572,2.3367,Back,837.7137137137137
455.8574,0.0531,Back,837.7127127127127
455.8576,0.0359,Back,837.7117117117117
455.8578,5.2862,Back,837.7107107107107
455.858,0.026,Back,837.7097097097097
455.8582,0.0448,Back,837.7087087087087
455.8584,0.0155,Back,837.7077077077078
455.8586,0.1427,Back,837.7067067067067
455.8588,0.0448,Back,837.7057057057057
455.859,0.0145,Back,837.7047047047047
455.8592,0.0748,Back,837.7037037037037
455.8594,0.084,Back,837.7027027027027
455.8596,1.0668,Back,837.7017017017017
455.8598,0.1478,Back,837.7007007007007
455.86,0.2628,Back,837.6996996996997
455.8602,0.41,Back,837.6986986986986
455.8604,0.1742,Back,837.6976976976977
455.8606,0.2351,Back,837.6966966966967
455.8608,0.2347,Back,837.6956956956957
455.861,1.9157,Back,837.6946946946947
455.8612,0.1621,Back,837.6936936936937
455.8614,0.0945,Back,837.6926926926927
455.8616,0.0745,Back,837.6916916916917
455.8618,0.042,Back,837.6906906906906
455.862,0.3214,Back,837.6896896896897
455.8622,0.2759,Back,837.6886886886887
455.8624,0.7354,Back,837.6876876876877
455.8626,0.0923,Back,837.6866866866867
455.8628,0.0808,Back,837.6856856856857
455.863,0.9734,Back,837.6846846846847
455.8632,0.0799,Back,837.6836836836837
455.8634,0.0525,Back,837.6826826826826
455.8636,0.0942,Back,837.6816816816817
455.8638,0.0786,Back,837.6806806806807
455.864,0.0939,Back,837.6796796796797
455.8642,0.1044,Back,837.6786786786787
455.8644,0.0792,Back,837.6776776776777
455.8646,3.8624,Back,837.6766766766767
455.8648,0.287,Back,837.6756756756756
455.865,0.0595,Back,837.6746746746746
455.8652,2.3966,Back,837.6736736736736
455.8654,6.5838,Back,837.6726726726727
455.8656,5.6868,Back,837.6716716716717
455.8658,5.0188,Back,837.6706706706707
455.866,5.5666,Back,837.6696696696697
455.8662,4.7875,Back,837.6686686686687
455.8664,4.6486,Back,837.6676676676676
455.8666,4.5205,Back,837.6666666666666
455.8668,4.7034,Back,837.6656656656656
455.867,5.8939,Back,837.6646646646647
455.8672,4.6731,Back,837.6636636636637
455.8674,3.9211,Back,837.6626626626627
455.8676,4.6422,Back,837.6616616616617
455.8678,0.9562,Back,837.6606606606607
455.868,0.787,Back,837.6596596596596
455.8682,0.9231,Back,837.6586586586586
455.8684,0.4279,Back,837.6576576576576
455.8686,2.2627,Back,837.6566566566567
455.8688,6.6297,Back,837.6556556556557
455.869,6.6839,Back,837.6546546546547
455.8692,6.6886,Back,837.6536536536537
455.8694,6.7027,Back,837.6526526526527
455.8696,6.6772,Back,837.6516516516516
455.8698,6.6718,Back,837.6506506506506
455.87,6.6466,Back,837.6496496496496
455.8702,6.5653,Back,837.6486486486486
455.8704,3.8936,Back,837.6476476476477
455.8706,0.0474,Back,837.6466466466467
455.8708,0.0369,Back,837.6456456456457
455.871,0.0298,Back,837.6446446446447
455.8712,0.576,Back,837.6436436436436
455.8714,0.591,Back,837.6426426426426
455.8716,0.0283,Back,837.6416416416416
455.8718,0.0423,Back,837.6406406406406
455.872,0.0235,Back,837.6396396396397
455.8722,0.0232,Back,837.6386386386387
455.8724,0.382,Back,837.6376376376377
455.8726,5.8455,Back,837.6366366366366
455.8728,0.0601,Back,837.6356356356356
455.873,0.0372,Back,837.6346346346346
455.8732,0.0295,Back,837.6336336336336
455.8734,0.049,Back,837.6326326326326
455.8736,3.4727,Back,837.6316316316316
455.8738,0.0088,Back,837.6306306306307
455.874,0.0193,Back,837.6296296296297
455.8742,4.3162,Back,837.6286286286286
455.8744,5.3946,Back,837.6276276276276
455.8746,0.6624,Back,837.6266266266266
455.8748,1.1977,Back,837.6256256256256
455.875,0.019,Back,837.6246246246246
455.8752,0.0085,Back,837.6236236236236
455.8754,0.0031,Back,837.6226226226227
455.8756,0.0091,Back,837.6216216216217
455.8758,0.0203,Back,837.6206206206206
455.876,0.0171,Back,837.6196196196196
455.8762,0.0212,Back,837.6186186186186
455.8764,0.5856,Back,837.6176176176176
455.8766,0.1031,Back,837.6166166166166
455.8768,0.0522,Back,837.6156156156156
455.877,0.0069,Back,837.6146146146147
455.8772,2.322,Back,837.6136136136137
455.8774,0.0066,Back,837.6126126126126
455.8776,0.0047,Back,837.6116116116116
455.8778,0.0021,Back,837.6106106106106
455.878,0.3329,Back,837.6096096096096
455.8782,0.0085,Back,837.6086086086086
455.8784,0.0254,Back,837.6076076076076
455.8786,0.0241,Back,837.6066066066066
455.8788,0.0072,Back,837.6056056056057
455.879,0.2692,Back,837.6046046046046
455.8792,0.0088,Back,837.6036036036036
455.8794,0.0075,Back,837.6026026026026
455.8796,0.012,Back,837.6016016016016
455.8798,0.0161,Back,837.6006006006006
455.88,0.0171,Back,837.5995995995996
455.8802,1.5556,Back,837.5985985985986
455.8804,5.4108,Back,837.5975975975975
455.8806,6.6332,Back,837.5965965965966
455.8808,6.6673,Back,837.5955955955956
455.881,6.6727,Back,837.5945945945946
455.8812,6.6727,Back,837.5935935935936
455.8814,6.6612,Back,837.5925925925926
455.8816,6.6622,Back,837.5915915915916
455.8818,6.6338,Back,837.5905905905906
455.882,6.6189,Back,837.5895895895895
455.8822,6.6138,Back,837.5885885885886
455.8824,0.0486,Back,837.5875875875876
455.8826,0.0142,Back,837.5865865865866
455.8828,0.8437,Back,837.5855855855856
455.883,0.1388,Back,837.5845845845846
455.8832,0.0098,Back,837.5835835835836
455.8834,0.0518,Back,837.5825825825826
455.8836,0.041,Back,837.5815815815815
455.8838,0.0072,Back,837.5805805805805
455.884,0.0232,Back,837.5795795795796
455.8842,0.0079,Back,837.5785785785786
455.8844,0.0028,Back,837.5775775775776
455.8846,0.0152,Back,837.5765765765766
455.8848,0.0101,Back,837.5755755755756
455.885,0.0295,Back,837.5745745745746
455.8852,4.0992,Back,837.5735735735735
455.8854,0.7519,Back,837.5725725725725
455.8856,0.0273,Back,837.5715715715716
455.8858,0.012,Back,837.5705705705706
455.886,0.0066,Back,837.5695695695696
455.8862,0.0158,Back,837.5685685685686
455.8864,0.0082,Back,837.5675675675676
455.8866,0.0254,Back,837.5665665665666
455.8868,0.0126,Back,837.5655655655655
455.887,0.0206,Back,837.5645645645645
455.8872,4.0648,Back,837.5635635635635
455.8874,0.0075,Back,837.5625625625626
455.8876,1.5008,Back,837.5615615615616
455.8878,0.0091,Back,837.5605605605606
455.888,0.0171,Back,837.5595595595596
455.8882,0.0254,Back,837.5585585585585
455.8884,0.0244,Back,837.5575575575575
455.8886,1.251,Back,837.5565565565565
455.8888,0.0875,Back,837.5555555555555
455.889,2.8201,Back,837.5545545545546
455.8892,0.0047,Back,837.5535535535536
455.8894,0.0047,Back,837.5525525525526
455.8896,0.0005,Back,837.5515515515516
455.8898,0.0145,Back,837.5505505505505
455.89,-0.0007,Back,837.5495495495495
455.8902,0.0155,Back,837.5485485485485
455.8904,0.005,Back,837.5475475475475
455.8906,2.8309,Back,837.5465465465466
455.8908,0.0114,Back,837.5455455455456
455.891,0.1041,Back,837.5445445445446
455.8912,0.0161,Back,837.5435435435436
455.8914,0.0037,Back,837.5425425425425
455.8916,0.0091,Back,837.5415415415415
455.8918,1.4549,Back,837.5405405405405
455.892,0.0276,Back,837.5395395395395
455.8922,0.0327,Back,837.5385385385385
455.8924,0.0289,Back,837.5375375375376
455.8926,0.0557,Back,837.5365365365366
455.8928,0.533,Back,837.5355355355356
455.893,0.3297,Back,837.5345345345345
455.8932,1.814,Back,837.5335335335335
455.8934,3.8615,Back,837.5325325325325
455.8936,6.6083,Back,837.5315315315315
455.8938,6.673,Back,837.5305305305305
455.894,6.637,Back,837.5295295295296
455.8942,6.6568,Back,837.5285285285286
455.8944,6.6536,Back,837.5275275275276
455.8946,6.6294,Back,837.5265265265265
455.8948,6.6157,Back,837.5255255255255
455.895,6.5284,Back,837.5245245245245
455.8952,0.0429,Back,837.5235235235235
455.8954,0.0059,Back,837.5225225225225
455.8956,1.1251,Back,837.5215215215215
455.8958,5.2814,Back,837.5205205205206
455.896,0.0168,Back,837.5195195195195
455.8962,0.0104,Back,837.5185185185185
455.8964,0.0193,Back,837.5175175175175
455.8966,0.02,Back,837.5165165165165
455.8968,5.0737,Back,837.5155155155155
455.897,4.45,Back,837.5145145145145
455.8972,6.622,Back,837.5135135135135
455.8974,6.6128,Back,837.5125125125126
455.8976,6.587,Back,837.5115115115115
455.8978,6.6048,Back,837.5105105105105
455.898,6.5787,Back,837.5095095095095
455.8982,6.5612,Back,837.5085085085085
455.8984,6.5829,Back,837.5075075075075
455.8986,6.5529,Back,837.5065065065065
455.8988,6.5602,Back,837.5055055055055
455.899,6.5366,Back,837.5045045045046
455.8992,6.5366,Back,837.5035035035035
455.8994,6.5596,Back,837.5025025025025
455.8996,6.5701,Back,837.5015015015015
455.8998,1.4555,Back,837.5005005005005
455.9,0.0579,Back,837.4994994994995
455.9002,0.077,Back,837.4984984984985
455.9004,0.0585,Back,837.4974974974975
455.9006,2.8491,Back,837.4964964964965
455.9008,0.0056,Back,837.4954954954954
455.901,0.0066,Back,837.4944944944945
455.9012,0.0095,Back,837.4934934934935
455.9014,0.042,Back,837.4924924924925
455.9016,0.0238,Back,837.4914914914915
455.9018,1.9151,Back,837.4904904904905
455.902,0.0196,Back,837.4894894894895
455.9022,0.0072,Back,837.4884884884885
455.9024,0.0091,Back,837.4874874874874
455.9026,1.1694,Back,837.4864864864865
455.9028,0.0114,Back,837.4854854854855
455.903,1.6101,Back,837.4844844844845
455.9032,0.0238,Back,837.4834834834835
455.9034,0.0126,Back,837.4824824824825
455.9036,0.0177,Back,837.4814814814815
455.9038,0.0662,Back,837.4804804804805
455.904,0.0133,Back,837.4794794794794
455.9042,0.011,Back,837.4784784784785
455.9044,0.0158,Back,837.4774774774775
455.9046,0.0308,Back,837.4764764764765
455.9048,2.2834,Back,837.4754754754755
455.905,3.2541,Back,837.4744744744745
455.9052,0.7328,Back,837.4734734734735
455.9054,4.3047,Back,837.4724724724724
455.9056,0.6028,Back,837.4714714714714
455.9058,3.3968,Back,837.4704704704704
455.906,4.4096,Back,837.4694694694695
455.9062,0.0885,Back,837.4684684684685
455.9064,0.0174,Back,837.4674674674675
455.9066,2.408,Back,837.4664664664665
455.9068,6.5644,Back,837.4654654654655
455.907,0.0072,Back,837.4644644644644
455.9072,6.6224,Back,837.4634634634634
455.9074,6.5609,Back,837.4624624624624
455.9076,6.5781,Back,837.4614614614615
455.9078,6.5822,Back,837.4604604604605
455.908,0.0212,Back,837.4594594594595
455.9082,2.9619,Back,837.4584584584585
455.9084,5.4889,Back,837.4574574574575
455.9086,5.5214,Back,837.4564564564564
455.9088,5.797,Back,837.4554554554554
455.909,5.871,Back,837.4544544544544
455.9092,6.6581,Back,837.4534534534534
455.9094,6.6797,Back,837.4524524524525
455.9096,6.7084,Back,837.4514514514515
455.9098,6.71,Back,837.4504504504505
455.91,6.7074,Back,837.4494494494495
455.9102,6.6714,Back,837.4484484484484
455.9104,6.6408,Back,837.4474474474474
455.9106,6.6539,Back,837.4464464464464
455.9108,6.6173,Back,837.4454454454454
455.911,6.6227,Back,837.4444444444445
455.9112,6.6233,Back,837.4434434434435
455.9114,6.3149,Back,837.4424424424425
455.9116,6.6045,Back,837.4414414414415
455.9118,6.5953,Back,837.4404404404404
455.912,6.5924,Back,837.4394394394394
455.9122,6.586,Back,837.4384384384384
455.9124,6.3037,Back,837.4374374374374
455.9126,4.8031,Back,837.4364364364365
455.9128,5.0558,Back,837.4354354354355
455.913,4.8662,Back,837.4344344344345
455.9132,4.6524,Back,837.4334334334334
455.9134,5.5513,Back,837.4324324324324
455.9136,4.8468,Back,837.4314314314314
455.9138,4.6358,Back,837.4304304304304
455.914,4.7779,Back,837.4294294294294
455.9142,4.9465,Back,837.4284284284284
455.9144,4.6132,Back,837.4274274274275
455.9146,4.704,Back,837.4264264264265
455.9148,4.6871,Back,837.4254254254254
455.915,4.4883,Back,837.4244244244244
455.9152,4.8557,Back,837.4234234234234
455.9154,5.8592,Back,837.4224224224224
455.9156,4.088,Back,837.4214214214214
455.9158,5.2658,Back,837.4204204204204
455.916,5.3519,Back,837.4194194194195
455.9162,1.5394,Back,837.4184184184185
455.9164,3.1231,Back,837.4174174174174
455.9166,0.3463,Back,837.4164164164164
455.9168,0.0088,Back,837.4154154154154
455.917,0.0404,Back,837.4144144144144
455.9172,0.004,Back,837.4134134134134
455.9174,0.2296,Back,837.4124124124124
455.9176,0.6697,Back,837.4114114114114
455.9178,5.4924,Back,837.4104104104105
455.918,0.0028,Back,837.4094094094094
455.9182,0.0206,Back,837.4084084084084
455.9184,0.0133,Back,837.4074074074074
455.9186,0.0187,Back,837.4064064064064
455.9188,2.6445,Back,837.4054054054054
455.919,5.9372,Back,837.4044044044044
455.9192,0.0079,Back,837.4034034034034
455.9194,4.7862,Back,837.4024024024025
455.9196,0.0327,Back,837.4014014014014
455.9198,4.334,Back,837.4004004004004
455.92,2.8535,Back,837.3993993993994
455.9202,0.0171,Back,837.3983983983984
455.9204,0.04,Back,837.3973973973974
455.9206,1.6697,Back,837.3963963963964
455.9208,6.6201,Back,837.3953953953954
455.921,6.6412,Back,837.3943943943943
455.9212,6.6291,Back,837.3933933933934
455.9214,6.6651,Back,837.3923923923924
455.9216,6.6762,Back,837.3913913913914
455.9218,6.6673,Back,837.3903903903904
455.922,6.6835,Back,837.3893893893894
455.9222,6.6839,Back,837.3883883883884
455.9224,6.689,Back,837.3873873873874
455.9226,6.7001,Back,837.3863863863863
455.9228,6.6832,Back,837.3853853853853
455.923,6.6922,Back,837.3843843843844
455.9232,6.6533,Back,837.3833833833834
455.9234,6.5915,Back,837.3823823823824
455.9236,6.5876,Back,837.3813813813814
455.9238,3.4392,Back,837.3803803803804
455.924,0.1213,Back,837.3793793793794
455.9242,0.0244,Back,837.3783783783783
455.9244,1.6764,Back,837.3773773773773
455.9246,0.2978,Back,837.3763763763764
455.9248,6.6099,Back,837.3753753753754
455.925,6.6574,Back,837.3743743743744
455.9252,6.6759,Back,837.3733733733734
455.9254,6.6154,Back,837.3723723723724
455.9256,6.6501,Back,837.3713713713714
455.9258,6.6144,Back,837.3703703703703
455.926,6.6271,Back,837.3693693693693
455.9262,6.6064,Back,837.3683683683684
455.9264,6.6017,Back,837.3673673673674
455.9266,6.5774,Back,837.3663663663664
455.9268,6.5771,Back,837.3653653653654
455.927,0.1519,Back,837.3643643643644
455.9272,0.0273,Back,837.3633633633634
455.9274,3.5052,Back,837.3623623623623
455.9276,0.0888,Back,837.3613613613613
455.9278,0.0238,Back,837.3603603603603
455.928,0.7513,Back,837.3593593593594
455.9282,0.0471,Back,837.3583583583584
455.9284,0.0228,Back,837.3573573573574
455.9286,1.1076,Back,837.3563563563564
455.9288,0.0477,Back,837.3553553553553
455.929,0.5598,Back,837.3543543543543
455.9292,0.1777,Back,837.3533533533533
455.9294,2.8628,Back,837.3523523523523
455.9296,0.0254,Back,837.3513513513514
455.9298,6.6845,Back,837.3503503503504
455.93,6.6886,Back,837.3493493493494
455.9302,6.6437,Back,837.3483483483484
455.9304,6.5956,Back,837.3473473473473
455.9306,6.564,Back,837.3463463463463
455.9308,6.559,Back,837.3453453453453
455.931,6.5631,Back,837.3443443443443
455.9312,3.9899,Back,837.3433433433433
455.9314,5.0329,Back,837.3423423423424
455.9316,0.3367,Back,837.3413413413414
455.9318,0.0002,Back,837.3403403403404
455.932,0.0251,Back,837.3393393393393
455.9322,0.0174,Back,837.3383383383383
455.9324,0.0095,Back,837.3373373373373
455.9326,0.0098,Back,837.3363363363363
455.9328,0.0171,Back,837.3353353353353
455.933,0.0053,Back,837.3343343343344
455.9332,4.7996,Back,837.3333333333334
455.9334,4.8895,Back,837.3323323323324
455.9336,6.6281,Back,837.3313313313313
455.9338,6.622,Back,837.3303303303303
455.934,6.6533,Back,837.3293293293293
455.9342,6.6389,Back,837.3283283283283
455.9344,6.5851,Back,837.3273273273273
455.9346,6.6125,Back,837.3263263263264
455.9348,4.7384,Back,837.3253253253254
455.935,0.004,Back,837.3243243243244
455.9352,0.0075,Back,837.3233233233233
455.9354,0.0171,Back,837.3223223223223
