Time,V,Label,Depth
251.0,0.1914,Go,551.0
251.0002,0.0232,Go,551.001001001001
251.0004,0.0114,Go,551.002002002002
251.0006,0.0557,Go,551.003003003003
251.0008,0.1309,Go,551.0040040040041
251.001,0.0247,Go,551.005005005005
251.0012,1.2162,Go,551.006006006006
251.0014,0.0308,Go,551.007007007007
251.0016,0.0247,Go,551.008008008008
251.0018,0.0117,Go,551.009009009009
251.002,0.013,Go,551.01001001001
251.0022,0.013,Go,551.011011011011
251.0024,0.0203,Go,551.0120120120121
251.0026,0.0181,Go,551.013013013013
251.0028,0.0404,Go,551.014014014014
251.003,0.0369,Go,551.015015015015
251.0032,0.0636,Go,551.016016016016
251.0034,0.1882,Go,551.017017017017
251.0036,0.0566,Go,551.018018018018
251.0038,0.0209,Go,551.019019019019
251.004,0.1133,Go,551.0200200200201
251.0042,0.0247,Go,551.021021021021
251.0044,0.0136,Go,551.022022022022
251.0046,0.0216,Go,551.023023023023
251.0048,0.2548,Go,551.024024024024
251.005,0.019,Go,551.025025025025
251.0052,0.0582,Go,551.026026026026
251.0054,0.0942,Go,551.027027027027
251.0056,0.0461,Go,551.0280280280281
251.0058,0.0518,Go,551.0290290290291
251.006,0.0448,Go,551.03003003003
251.0062,0.0203,Go,551.031031031031
251.0064,0.0257,Go,551.032032032032
251.0066,0.0346,Go,551.033033033033
251.0068,0.033,Go,551.034034034034
251.007,0.0579,Go,551.035035035035
251.0072,0.099,Go,551.0360360360361
251.0074,0.0388,Go,551.0370370370371
251.0076,0.0413,Go,551.038038038038
251.0078,0.0869,Go,551.039039039039
251.008,0.0643,Go,551.04004004004
251.0082,0.127,Go,551.041041041041
251.0084,2.8156,Go,551.042042042042
251.0086,0.0139,Go,551.0430430430431
251.0088,0.0158,Go,551.0440440440441
251.009,0.0193,Go,551.0450450450451
251.0092,0.1321,Go,551.0460460460461
251.0094,0.033,Go,551.047047047047
251.0096,0.1194,Go,551.048048048048
251.0098,0.0792,Go,551.049049049049
251.01,0.0614,Go,551.05005005005
251.0102,0.0901,Go,551.0510510510511
251.0104,0.041,Go,551.0520520520521
251.0106,0.0343,Go,551.0530530530531
251.0108,0.5993,Go,551.0540540540541
251.011,0.0649,Go,551.055055055055
251.0112,0.0295,Go,551.056056056056
251.0114,0.577,Go,551.057057057057
251.0116,0.1439,Go,551.058058058058
251.0118,0.0783,Go,551.0590590590591
251.012,0.1761,Go,551.0600600600601
251.0122,0.0531,Go,551.0610610610611
251.0124,0.0209,Go,551.0620620620621
251.0126,0.0238,Go,551.063063063063
251.0128,0.0384,Go,551.064064064064
251.013,0.0831,Go,551.065065065065
251.0132,0.1082,Go,551.066066066066
251.0134,1.119,Go,551.0670670670671
251.0136,0.0104,Go,551.0680680680681
251.0138,0.0184,Go,551.0690690690691
251.014,0.3179,Go,551.0700700700701
251.0142,0.0177,Go,551.0710710710711
251.0144,0.1398,Go,551.072072072072
251.0146,0.127,Go,551.073073073073
251.0148,0.069,Go,551.074074074074
251.015,0.0228,Go,551.0750750750751
251.0152,0.0394,Go,551.0760760760761
251.0154,0.0263,Go,551.0770770770771
251.0156,0.1012,Go,551.0780780780781
251.0158,0.048,Go,551.0790790790791
251.016,0.034,Go,551.08008008008
251.0162,0.0496,Go,551.081081081081
251.0164,0.1583,Go,551.0820820820821
251.0166,0.0283,Go,551.0830830830831
251.0168,0.055,Go,551.0840840840841
251.017,0.0349,Go,551.0850850850851
251.0172,0.0314,Go,551.0860860860861
251.0174,0.0493,Go,551.0870870870871
251.0176,0.1627,Go,551.088088088088
251.0178,0.055,Go,551.089089089089
251.018,0.0369,Go,551.0900900900901
251.0182,0.8816,Go,551.0910910910911
251.0184,0.0327,Go,551.0920920920921
251.0186,0.0203,Go,551.0930930930931
251.0188,0.0257,Go,551.0940940940941
251.019,0.1127,Go,551.0950950950951
251.0192,0.0442,Go,551.0960960960961
251.0194,0.0047,Go,551.097097097097
251.0196,0.0276,Go,551.0980980980981
251.0198,0.0407,Go,551.0990990990991
251.02,0.0604,Go,551.1001001001001
251.0202,0.0343,Go,551.1011011011011
251.0204,0.0276,Go,551.1021021021021
251.0206,0.0474,Go,551.1031031031031
251.0208,0.0904,Go,551.1041041041041
251.021,0.041,Go,551.105105105105
251.0212,0.0878,Go,551.1061061061062
251.0214,0.0232,Go,551.1071071071071
251.0216,0.0429,Go,551.1081081081081
251.0218,0.0209,Go,551.1091091091091
251.022,0.0671,Go,551.1101101101101
251.0222,0.0391,Go,551.1111111111111
251.0224,0.7558,Go,551.1121121121121
251.0226,0.1328,Go,551.1131131131131
251.0228,0.1121,Go,551.1141141141142
251.023,0.0263,Go,551.1151151151151
251.0232,0.0314,Go,551.1161161161161
251.0234,0.0219,Go,551.1171171171171
251.0236,0.2535,Go,551.1181181181181
251.0238,0.156,Go,551.1191191191191
251.024,0.0531,Go,551.1201201201201
251.0242,0.0486,Go,551.1211211211212
251.0244,0.4549,Go,551.1221221221222
251.0246,0.0891,Go,551.1231231231232
251.0248,0.2204,Go,551.1241241241241
251.025,0.0856,Go,551.1251251251251
251.0252,0.042,Go,551.1261261261261
251.0254,0.0353,Go,551.1271271271271
251.0256,2.235,Go,551.1281281281281
251.0258,0.0904,Go,551.1291291291292
251.026,0.0384,Go,551.1301301301302
251.0262,0.0474,Go,551.1311311311312
251.0264,0.0314,Go,551.1321321321321
251.0266,0.0353,Go,551.1331331331331
251.0268,0.0541,Go,551.1341341341341
251.027,0.0553,Go,551.1351351351351
251.0272,0.0563,Go,551.1361361361361
251.0274,0.027,Go,551.1371371371372
251.0276,0.0123,Go,551.1381381381382
251.0278,0.0295,Go,551.1391391391392
251.028,0.0314,Go,551.1401401401401
251.0282,0.063,Go,551.1411411411411
251.0284,0.0684,Go,551.1421421421421
251.0286,0.0474,Go,551.1431431431431
251.0288,0.4871,Go,551.1441441441441
251.029,0.0563,Go,551.1451451451452
251.0292,0.0356,Go,551.1461461461462
251.0294,0.091,Go,551.1471471471472
251.0296,0.042,Go,551.1481481481482
251.0298,0.0866,Go,551.1491491491491
