Time,V,Label,Depth
543.2,0.0786,Go,909.0
543.2002,0.3259,Go,909.001001001001
543.2004,0.1532,Go,909.002002002002
543.2006,0.0413,Go,909.003003003003
543.2008,0.1678,Go,909.0040040040041
543.201,0.0308,Go,909.005005005005
543.2012,0.1156,Go,909.006006006006
543.2014,0.7452,Go,909.007007007007
543.2016,0.026,Go,909.008008008008
543.2018,0.1831,Go,909.009009009009
543.202,0.0305,Go,909.01001001001
543.2022,0.0286,Go,909.011011011011
543.2024,0.0518,Go,909.0120120120121
543.2026,0.0184,Go,909.013013013013
543.2028,0.0244,Go,909.014014014014
543.203,0.3208,Go,909.015015015015
543.2032,0.1315,Go,909.016016016016
543.2034,0.1191,Go,909.017017017017
543.2036,0.0168,Go,909.018018018018
543.2038,0.0225,Go,909.019019019019
543.204,0.0117,Go,909.0200200200201
543.2042,0.0088,Go,909.021021021021
543.2044,0.0502,Go,909.022022022022
543.2046,0.0136,Go,909.023023023023
543.2048,0.0149,Go,909.024024024024
543.205,0.0139,Go,909.025025025025
543.2052,0.0187,Go,909.026026026026
543.2054,1.2411,Go,909.027027027027
543.2056,0.0397,Go,909.0280280280281
543.2058,0.0592,Go,909.0290290290291
543.206,0.1098,Go,909.03003003003
543.2062,0.0949,Go,909.031031031031
543.2064,0.0713,Go,909.032032032032
543.2066,0.3832,Go,909.033033033033
543.2068,0.0311,Go,909.034034034034
543.207,0.0362,Go,909.035035035035
543.2072,0.0267,Go,909.0360360360361
543.2074,0.0786,Go,909.0370370370371
543.2076,0.0254,Go,909.038038038038
543.2078,0.0598,Go,909.039039039039
543.208,0.0455,Go,909.04004004004
543.2082,0.0595,Go,909.041041041041
543.2084,0.721,Go,909.042042042042
543.2086,5.4146,Go,909.0430430430431
543.2088,0.0639,Go,909.0440440440441
543.209,0.0177,Go,909.0450450450451
543.2092,0.0477,Go,909.0460460460461
543.2094,0.0451,Go,909.047047047047
543.2096,0.165,Go,909.048048048048
543.2098,0.1347,Go,909.049049049049
543.21,0.0308,Go,909.05005005005
543.2102,0.0206,Go,909.0510510510511
543.2104,0.0655,Go,909.0520520520521
543.2106,0.0165,Go,909.0530530530531
543.2108,0.0034,Go,909.0540540540541
543.211,0.0091,Go,909.055055055055
543.2112,0.0384,Go,909.056056056056
543.2114,0.0439,Go,909.057057057057
543.2116,0.0267,Go,909.058058058058
543.2118,0.0152,Go,909.0590590590591
543.212,0.0066,Go,909.0600600600601
543.2122,0.0104,Go,909.0610610610611
543.2124,0.1611,Go,909.0620620620621
543.2126,0.0072,Go,909.063063063063
543.2128,0.0413,Go,909.064064064064
543.213,0.0152,Go,909.065065065065
543.2132,0.0378,Go,909.066066066066
543.2134,0.0193,Go,909.0670670670671
543.2136,0.0254,Go,909.0680680680681
543.2138,0.019,Go,909.0690690690691
543.214,0.0244,Go,909.0700700700701
543.2142,0.0356,Go,909.0710710710711
543.2144,0.0216,Go,909.072072072072
543.2146,0.0082,Go,909.073073073073
543.2148,0.0257,Go,909.074074074074
543.215,0.0251,Go,909.0750750750751
543.2152,0.0216,Go,909.0760760760761
543.2154,0.0155,Go,909.0770770770771
543.2156,0.0289,Go,909.0780780780781
543.2158,0.0684,Go,909.0790790790791
543.216,0.0047,Go,909.08008008008
543.2162,0.1933,Go,909.081081081081
543.2164,0.1793,Go,909.0820820820821
543.2166,0.149,Go,909.0830830830831
543.2168,0.0789,Go,909.0840840840841
543.217,0.0898,Go,909.0850850850851
543.2172,0.0725,Go,909.0860860860861
543.2174,0.2191,Go,909.0870870870871
543.2176,0.1376,Go,909.088088088088
543.2178,0.0072,Go,909.089089089089
543.218,0.0091,Go,909.0900900900901
543.2182,0.0257,Go,909.0910910910911
543.2184,0.0276,Go,909.0920920920921
543.2186,0.1213,Go,909.0930930930931
543.2188,0.0158,Go,909.0940940940941
543.219,0.0247,Go,909.0950950950951
543.2192,0.0219,Go,909.0960960960961
543.2194,0.027,Go,909.097097097097
543.2196,0.0251,Go,909.0980980980981
543.2198,0.0337,Go,909.0990990990991
543.22,0.3195,Go,909.1001001001001
543.2202,0.0251,Go,909.1011011011011
543.2204,0.1274,Go,909.1021021021021
543.2206,0.0623,Go,909.1031031031031
543.2208,0.0308,Go,909.1041041041041
543.221,0.0847,Go,909.105105105105
543.2212,0.0241,Go,909.1061061061062
543.2214,0.0799,Go,909.1071071071071
543.2216,0.0314,Go,909.1081081081081
543.2218,0.0407,Go,909.1091091091091
543.222,0.0337,Go,909.1101101101101
543.2222,0.0891,Go,909.1111111111111
543.2224,0.0292,Go,909.1121121121121
543.2226,0.0369,Go,909.1131131131131
543.2228,0.0283,Go,909.1141141141142
543.223,0.0177,Go,909.1151151151151
543.2232,0.012,Go,909.1161161161161
543.2234,0.0193,Go,909.1171171171171
543.2236,0.0184,Go,909.1181181181181
543.2238,0.027,Go,909.1191191191191
543.224,0.2437,Go,909.1201201201201
543.2242,0.0706,Go,909.1211211211212
543.2244,0.0786,Go,909.1221221221222
543.2246,0.0263,Go,909.1231231231232
543.2248,0.0381,Go,909.1241241241241
543.225,0.0232,Go,909.1251251251251
543.2252,0.0174,Go,909.1261261261261
543.2254,0.0333,Go,909.1271271271271
543.2256,1.0706,Go,909.1281281281281
543.2258,0.0971,Go,909.1291291291292
543.226,0.0496,Go,909.1301301301302
543.2262,1.257,Go,909.1311311311312
543.2264,0.063,Go,909.1321321321321
543.2266,0.0114,Go,909.1331331331331
543.2268,0.0171,Go,909.1341341341341
543.227,0.1248,Go,909.1351351351351
543.2272,0.0225,Go,909.1361361361361
543.2274,0.281,Go,909.1371371371372
543.2276,0.8797,Go,909.1381381381382
543.2278,0.0528,Go,909.1391391391392
543.228,0.0378,Go,909.1401401401401
543.2282,0.1009,Go,909.1411411411411
543.2284,0.4868,Go,909.1421421421421
543.2286,0.0235,Go,909.1431431431431
543.2288,0.0346,Go,909.1441441441441
543.229,0.033,Go,909.1451451451452
543.2292,0.1309,Go,909.1461461461462
543.2294,0.0821,Go,909.1471471471472
543.2296,0.3887,Go,909.1481481481482
543.2298,0.4722,Go,909.1491491491491
543.23,2.8452,Go,909.1501501501501
543.2302,0.0327,Go,909.1511511511511
543.2304,0.034,Go,909.1521521521521
543.2306,0.0193,Go,909.1531531531532
543.2308,0.005,Go,909.1541541541542
543.231,0.0349,Go,909.1551551551552
543.2312,0.0882,Go,909.1561561561562
543.2314,0.0091,Go,909.1571571571571
543.2316,0.0165,Go,909.1581581581581
543.2318,0.3766,Go,909.1591591591591
543.232,0.1694,Go,909.1601601601602
543.2322,0.2115,Go,909.1611611611612
543.2324,0.1579,Go,909.1621621621622
543.2326,0.0888,Go,909.1631631631632
543.2328,0.0232,Go,909.1641641641642
543.233,0.0477,Go,909.1651651651651
543.2332,0.0811,Go,909.1661661661661
543.2334,0.005,Go,909.1671671671671
543.2336,0.0095,Go,909.1681681681682
543.2338,0.0085,Go,909.1691691691692
543.234,0.0286,Go,909.1701701701702
543.2342,0.4052,Go,909.1711711711712
543.2344,0.0678,Go,909.1721721721722
543.2346,0.0117,Go,909.1731731731732
543.2348,0.0047,Go,909.1741741741741
543.235,0.0133,Go,909.1751751751751
543.2352,0.0799,Go,909.1761761761762
543.2354,0.3695,Go,909.1771771771772
543.2356,0.2093,Go,909.1781781781782
543.2358,0.1251,Go,909.1791791791792
543.236,0.2006,Go,909.1801801801802
543.2362,0.0595,Go,909.1811811811812
543.2364,0.0996,Go,909.1821821821821
543.2366,0.2357,Go,909.1831831831831
543.2368,1.5069,Go,909.1841841841842
543.237,0.2472,Go,909.1851851851852
543.2372,0.0576,Go,909.1861861861862
543.2374,0.0257,Go,909.1871871871872
543.2376,0.0633,Go,909.1881881881882
543.2378,0.0181,Go,909.1891891891892
543.238,0.0276,Go,909.1901901901902
543.2382,0.0369,Go,909.1911911911911
543.2384,0.0611,Go,909.1921921921922
543.2386,0.0267,Go,909.1931931931932
543.2388,0.0283,Go,909.1941941941942
543.239,0.011,Go,909.1951951951952
543.2392,0.0509,Go,909.1961961961962
543.2394,0.0235,Go,909.1971971971972
543.2396,0.042,Go,909.1981981981982
543.2398,0.2089,Go,909.1991991991991
543.24,0.5474,Go,909.2002002002002
543.2402,0.0984,Go,909.2012012012012
543.2404,0.0502,Go,909.2022022022022
543.2406,0.07,Go,909.2032032032032
543.2408,0.0907,Go,909.2042042042042
543.241,0.4068,Go,909.2052052052052
543.2412,0.0286,Go,909.2062062062062
543.2414,0.1678,Go,909.2072072072073
543.2416,0.0184,Go,909.2082082082082
543.2418,0.012,Go,909.2092092092092
543.242,0.0072,Go,909.2102102102102
543.2422,0.0024,Go,909.2112112112112
543.2424,0.0439,Go,909.2122122122122
543.2426,0.0059,Go,909.2132132132132
543.2428,0.0053,Go,909.2142142142142
543.243,0.0289,Go,909.2152152152153
543.2432,0.0079,Go,909.2162162162163
543.2434,0.0993,Go,909.2172172172172
543.2436,0.1595,Go,909.2182182182182
543.2438,0.2727,Go,909.2192192192192
543.244,0.2051,Go,909.2202202202202
543.2442,0.0722,Go,909.2212212212212
543.2444,0.2105,Go,909.2222222222222
543.2446,0.1235,Go,909.2232232232233
543.2448,0.0318,Go,909.2242242242243
543.245,0.0499,Go,909.2252252252252
543.2452,0.0187,Go,909.2262262262262
543.2454,0.0318,Go,909.2272272272272
543.2456,0.1959,Go,909.2282282282282
543.2458,0.0251,Go,909.2292292292292
543.246,0.0104,Go,909.2302302302302
543.2462,0.0098,Go,909.2312312312313
543.2464,1.467,Go,909.2322322322323
543.2466,0.098,Go,909.2332332332332
543.2468,0.0502,Go,909.2342342342342
543.247,0.7271,Go,909.2352352352352
543.2472,0.2551,Go,909.2362362362362
543.2474,0.0878,Go,909.2372372372372
543.2476,0.0862,Go,909.2382382382382
543.2478,0.0541,Go,909.2392392392393
543.248,0.034,Go,909.2402402402403
543.2482,0.0254,Go,909.2412412412413
543.2484,0.0053,Go,909.2422422422422
543.2486,0.0267,Go,909.2432432432432
543.2488,0.0015,Go,909.2442442442442
543.249,0.0091,Go,909.2452452452452
543.2492,0.2061,Go,909.2462462462463
543.2494,0.0251,Go,909.2472472472473
543.2496,1.0266,Go,909.2482482482483
543.2498,3.119,Go,909.2492492492493
543.25,0.5566,Go,909.2502502502502
543.2502,0.1471,Go,909.2512512512512
543.2504,0.1041,Go,909.2522522522522
543.2506,0.1328,Go,909.2532532532532
543.2508,0.3679,Go,909.2542542542543
543.251,0.0601,Go,909.2552552552553
543.2512,0.1787,Go,909.2562562562563
543.2514,0.1643,Go,909.2572572572573
543.2516,0.1117,Go,909.2582582582583
543.2518,0.0343,Go,909.2592592592592
543.252,0.3775,Go,909.2602602602602
543.2522,0.0369,Go,909.2612612612612
543.2524,0.0563,Go,909.2622622622623
543.2526,0.0891,Go,909.2632632632633
543.2528,0.0697,Go,909.2642642642643
543.253,0.0936,Go,909.2652652652653
543.2532,0.1678,Go,909.2662662662663
543.2534,0.4218,Go,909.2672672672672
543.2536,0.1627,Go,909.2682682682682
543.2538,0.1254,Go,909.2692692692692
543.254,0.135,Go,909.2702702702703
543.2542,0.0346,Go,909.2712712712713
543.2544,0.0267,Go,909.2722722722723
543.2546,0.0464,Go,909.2732732732733
543.2548,0.0754,Go,909.2742742742743
543.255,0.0684,Go,909.2752752752752
543.2552,0.1223,Go,909.2762762762762
543.2554,0.3339,Go,909.2772772772772
543.2556,0.6742,Go,909.2782782782783
543.2558,0.0875,Go,909.2792792792793
543.256,0.0582,Go,909.2802802802803
543.2562,0.0815,Go,909.2812812812813
543.2564,0.07,Go,909.2822822822823
543.2566,0.1857,Go,909.2832832832833
543.2568,0.0496,Go,909.2842842842842
543.257,1.2111,Go,909.2852852852853
543.2572,0.033,Go,909.2862862862863
543.2574,0.1968,Go,909.2872872872873
543.2576,1.1885,Go,909.2882882882883
543.2578,1.6365,Go,909.2892892892893
543.258,0.1532,Go,909.2902902902903
543.2582,0.1576,Go,909.2912912912913
543.2584,0.0439,Go,909.2922922922922
543.2586,1.72,Go,909.2932932932933
543.2588,0.0359,Go,909.2942942942943
543.259,0.0429,Go,909.2952952952953
543.2592,0.0232,Go,909.2962962962963
543.2594,0.0311,Go,909.2972972972973
543.2596,0.0123,Go,909.2982982982983
543.2598,0.3307,Go,909.2992992992993
543.26,0.1369,Go,909.3003003003003
543.2602,0.0174,Go,909.3013013013014
543.2604,0.0617,Go,909.3023023023023
543.2606,0.0088,Go,909.3033033033033
543.2608,0.0168,Go,909.3043043043043
543.261,0.2061,Go,909.3053053053053
543.2612,0.0582,Go,909.3063063063063
543.2614,0.0557,Go,909.3073073073073
543.2616,0.0572,Go,909.3083083083083
543.2618,0.6735,Go,909.3093093093094
543.262,0.0432,Go,909.3103103103103
543.2622,0.6293,Go,909.3113113113113
543.2624,0.099,Go,909.3123123123123
543.2626,0.0404,Go,909.3133133133133
543.2628,0.0187,Go,909.3143143143143
543.263,0.0435,Go,909.3153153153153
543.2632,0.027,Go,909.3163163163163
543.2634,0.0085,Go,909.3173173173174
543.2636,0.0136,Go,909.3183183183183
543.2638,1.7666,Go,909.3193193193193
543.264,0.0445,Go,909.3203203203203
543.2642,0.0633,Go,909.3213213213213
543.2644,0.0063,Go,909.3223223223223
543.2646,0.0015,Go,909.3233233233233
543.2648,0.0235,Go,909.3243243243244
543.265,0.0426,Go,909.3253253253254
543.2652,0.2411,Go,909.3263263263264
543.2654,0.0314,Go,909.3273273273273
543.2656,0.208,Go,909.3283283283283
543.2658,0.1917,Go,909.3293293293293
543.266,0.0273,Go,909.3303303303303
543.2662,0.0773,Go,909.3313313313313
543.2664,0.013,Go,909.3323323323324
543.2666,0.0117,Go,909.3333333333334
543.2668,0.019,Go,909.3343343343344
543.267,0.1462,Go,909.3353353353353
543.2672,0.0244,Go,909.3363363363363
543.2674,0.0158,Go,909.3373373373373
543.2676,0.0279,Go,909.3383383383383
543.2678,0.0257,Go,909.3393393393393
543.268,1.72,Go,909.3403403403404
543.2682,0.3208,Go,909.3413413413414
543.2684,0.1866,Go,909.3423423423424
543.2686,0.077,Go,909.3433433433433
543.2688,0.0037,Go,909.3443443443443
543.269,0.0104,Go,909.3453453453453
543.2692,0.0149,Go,909.3463463463463
543.2694,0.2016,Go,909.3473473473473
543.2696,0.2367,Go,909.3483483483484
543.2698,0.2644,Go,909.3493493493494
543.27,0.8635,Go,909.3503503503504
543.2702,0.0254,Go,909.3513513513514
543.2704,0.0193,Go,909.3523523523523
543.2706,0.0142,Go,909.3533533533533
543.2708,0.0913,Go,909.3543543543543
543.271,0.056,Go,909.3553553553553
543.2712,0.2803,Go,909.3563563563564
543.2714,0.0875,Go,909.3573573573574
543.2716,0.1398,Go,909.3583583583584
543.2718,0.0279,Go,909.3593593593594
543.272,0.0601,Go,909.3603603603603
543.2722,0.0247,Go,909.3613613613613
543.2724,0.0522,Go,909.3623623623623
543.2726,0.0321,Go,909.3633633633634
543.2728,0.7201,Go,909.3643643643644
543.273,0.0442,Go,909.3653653653654
543.2732,0.0251,Go,909.3663663663664
543.2734,0.0024,Go,909.3673673673674
543.2736,0.02,Go,909.3683683683684
543.2738,0.055,Go,909.3693693693693
543.274,0.004,Go,909.3703703703703
543.2742,0.0079,Go,909.3713713713714
543.2744,0.0075,Go,909.3723723723724
543.2746,0.0069,Go,909.3733733733734
543.2748,0.0024,Go,909.3743743743744
543.275,0.0171,Go,909.3753753753754
543.2752,0.0165,Go,909.3763763763764
543.2754,0.3769,Go,909.3773773773773
543.2756,0.0579,Go,909.3783783783783
543.2758,0.0263,Go,909.3793793793794
543.276,0.1678,Go,909.3803803803804
543.2762,0.0694,Go,909.3813813813814
543.2764,0.07,Go,909.3823823823824
543.2766,0.0534,Go,909.3833833833834
543.2768,0.0346,Go,909.3843843843844
543.277,0.0238,Go,909.3853853853853
543.2772,0.0311,Go,909.3863863863863
543.2774,0.0333,Go,909.3873873873874
543.2776,2.243,Go,909.3883883883884
543.2778,4.3382,Go,909.3893893893894
543.278,0.0773,Go,909.3903903903904
543.2782,0.1184,Go,909.3913913913914
543.2784,0.1519,Go,909.3923923923924
543.2786,0.0471,Go,909.3933933933934
543.2788,0.1869,Go,909.3943943943943
543.279,0.1506,Go,909.3953953953954
543.2792,0.0569,Go,909.3963963963964
543.2794,0.0426,Go,909.3973973973974
543.2796,0.02,Go,909.3983983983984
543.2798,0.0388,Go,909.3993993993994
543.28,4.3704,Go,909.4004004004004
543.2802,0.0219,Go,909.4014014014014
