Time,V,Label,Depth
53.8,0.0012,Hold,103.0
53.8002,0.0021,Hold,103.0
53.8004,0.0047,Hold,103.0
53.8006,0.0015,Hold,103.0
53.8008,0.0018,Hold,103.0
53.801,0.0012,Hold,103.0
53.8012,0.0002,Hold,103.0
53.8014,0.0005,Hold,103.0
53.8016,0.0008,Hold,103.0
53.8018,0.0008,Hold,103.0
53.802,0.0005,Hold,103.0
53.8022,0.0018,Hold,103.0
53.8024,0.0024,Hold,103.0
53.8026,0.0015,Hold,103.0
53.8028,0.0008,Hold,103.0
53.803,0.0005,Hold,103.0
53.8032,0.0015,Hold,103.0
53.8034,0.0012,Hold,103.0
53.8036,0.0012,Hold,103.0
53.8038,0.0012,Hold,103.0
53.804,0.0012,Hold,103.0
53.8042,0.0028,Hold,103.0
53.8044,0.0047,Hold,103.0
53.8046,0.0047,Hold,103.0
53.8048,0.0079,Hold,103.0
53.805,0.0114,Hold,103.0
53.8052,0.013,Hold,103.0
53.8054,0.0145,Hold,103.0
53.8056,0.0158,Hold,103.0
53.8058,0.013,Hold,103.0
53.806,0.0126,Hold,103.0
53.8062,0.013,Hold,103.0
53.8064,0.0126,Hold,103.0
53.8066,0.0142,Hold,103.0
53.8068,0.013,Hold,103.0
53.807,0.0142,Hold,103.0
53.8072,0.0101,Hold,103.0
53.8074,0.0047,Hold,103.0
53.8076,0.0021,Hold,103.0
53.8078,0.0005,Hold,103.0
53.808,0.0002,Hold,103.0
53.8082,0.0024,Hold,103.0
53.8084,-0.0017,Hold,103.0
53.8086,0.0005,Hold,103.0
53.8088,0.0021,Hold,103.0
53.809,0.0021,Hold,103.0
53.8092,-0.0014,Hold,103.0
53.8094,0.0008,Hold,103.0
53.8096,-0.0001,Hold,103.0
53.8098,0.0018,Hold,103.0
53.81,0.0021,Hold,103.0
53.8102,0.0037,Hold,103.0
53.8104,0.0024,Hold,103.0
53.8106,0.0005,Hold,103.0
53.8108,0.0005,Hold,103.0
53.811,0.0002,Hold,103.0
53.8112,-0.0011,Hold,103.0
53.8114,0.0002,Hold,103.0
