Time,V,Label,Depth
633.6,0.0059,Go,991.0
633.6002,0.105,Go,991.001001001001
633.6004,0.0047,Go,991.002002002002
633.6006,0.0142,Go,991.003003003003
633.6008,0.0063,Go,991.0040040040041
633.601,0.0044,Go,991.005005005005
633.6012,0.0079,Go,991.006006006006
633.6014,0.005,Go,991.007007007007
633.6016,0.0015,Go,991.008008008008
633.6018,0.0088,Go,991.009009009009
633.602,0.0104,Go,991.01001001001
633.6022,0.0181,Go,991.011011011011
633.6024,0.019,Go,991.0120120120121
633.6026,0.0206,Go,991.013013013013
633.6028,0.026,Go,991.014014014014
633.603,0.0302,Go,991.015015015015
633.6032,0.0381,Go,991.016016016016
633.6034,0.0308,Go,991.017017017017
633.6036,0.0305,Go,991.018018018018
633.6038,0.0257,Go,991.019019019019
633.604,0.0241,Go,991.0200200200201
633.6042,0.0276,Go,991.021021021021
633.6044,0.0235,Go,991.022022022022
633.6046,0.0279,Go,991.023023023023
633.6048,0.0432,Go,991.024024024024
633.605,0.0142,Go,991.025025025025
633.6052,0.5582,Go,991.026026026026
633.6054,0.0123,Go,991.027027027027
633.6056,0.0378,Go,991.0280280280281
633.6058,0.0149,Go,991.0290290290291
633.606,0.0123,Go,991.03003003003
633.6062,-0.0004,Go,991.031031031031
633.6064,0.0002,Go,991.032032032032
633.6066,0.0072,Go,991.033033033033
633.6068,0.0008,Go,991.034034034034
633.607,0.0069,Go,991.035035035035
633.6072,0.0107,Go,991.0360360360361
633.6074,0.0079,Go,991.0370370370371
633.6076,0.0095,Go,991.038038038038
633.6078,0.0107,Go,991.039039039039
633.608,0.0206,Go,991.04004004004
633.6082,0.0012,Go,991.041041041041
633.6084,0.0063,Go,991.042042042042
633.6086,-0.0001,Go,991.0430430430431
633.6088,0.0005,Go,991.0440440440441
633.609,-0.0011,Go,991.0450450450451
633.6092,-0.0004,Go,991.0460460460461
633.6094,0.012,Go,991.047047047047
633.6096,-0.0001,Go,991.048048048048
633.6098,0.0005,Go,991.049049049049
633.61,-0.0017,Go,991.05005005005
633.6102,-0.003,Go,991.0510510510511
633.6104,-0.0036,Go,991.0520520520521
633.6106,-0.0039,Go,991.0530530530531
633.6108,-0.0052,Go,991.0540540540541
633.611,-0.0001,Go,991.055055055055
633.6112,0.0021,Go,991.056056056056
633.6114,0.0126,Go,991.057057057057
633.6116,0.0037,Go,991.058058058058
633.6118,0.0012,Go,991.0590590590591
633.612,0.0018,Go,991.0600600600601
633.6122,0.0034,Go,991.0610610610611
633.6124,0.0174,Go,991.0620620620621
633.6126,0.0021,Go,991.063063063063
633.6128,0.0044,Go,991.064064064064
633.613,0.0018,Go,991.065065065065
633.6132,0.0145,Go,991.066066066066
633.6134,0.0098,Go,991.0670670670671
633.6136,0.0037,Go,991.0680680680681
633.6138,0.0053,Go,991.0690690690691
633.614,0.0072,Go,991.0700700700701
633.6142,0.0072,Go,991.0710710710711
633.6144,0.0047,Go,991.072072072072
633.6146,0.0015,Go,991.073073073073
633.6148,0.0028,Go,991.074074074074
633.615,0.0005,Go,991.0750750750751
633.6152,0.0002,Go,991.0760760760761
633.6154,0.0002,Go,991.0770770770771
633.6156,0.0005,Go,991.0780780780781
633.6158,-0.0001,Go,991.0790790790791
633.616,-0.0004,Go,991.08008008008
633.6162,0.0012,Go,991.081081081081
633.6164,0.0002,Go,991.0820820820821
633.6166,-0.0011,Go,991.0830830830831
633.6168,-0.0027,Go,991.0840840840841
633.617,-0.0049,Go,991.0850850850851
633.6172,-0.0023,Go,991.0860860860861
633.6174,-0.0036,Go,991.0870870870871
633.6176,0.0333,Go,991.088088088088
633.6178,0.0314,Go,991.089089089089
633.618,-0.0046,Go,991.0900900900901
633.6182,-0.0046,Go,991.0910910910911
633.6184,-0.0027,Go,991.0920920920921
633.6186,0.0024,Go,991.0930930930931
633.6188,0.0034,Go,991.0940940940941
633.619,0.0021,Go,991.0950950950951
633.6192,0.0021,Go,991.0960960960961
633.6194,0.0133,Go,991.097097097097
633.6196,0.0028,Go,991.0980980980981
633.6198,0.0028,Go,991.0990990990991
633.62,0.004,Go,991.1001001001001
633.6202,-0.0004,Go,991.1011011011011
633.6204,0.0018,Go,991.1021021021021
633.6206,0.011,Go,991.1031031031031
633.6208,0.0114,Go,991.1041041041041
633.621,0.0002,Go,991.105105105105
633.6212,0.0021,Go,991.1061061061062
633.6214,0.0085,Go,991.1071071071071
633.6216,-0.0004,Go,991.1081081081081
633.6218,0.0005,Go,991.1091091091091
633.622,0.0008,Go,991.1101101101101
633.6222,0.0028,Go,991.1111111111111
633.6224,0.0034,Go,991.1121121121121
633.6226,0.0008,Go,991.1131131131131
633.6228,0.0031,Go,991.1141141141142
633.623,-0.0001,Go,991.1151151151151
633.6232,0.0018,Go,991.1161161161161
633.6234,0.0012,Go,991.1171171171171
633.6236,0.0044,Go,991.1181181181181
633.6238,0.0044,Go,991.1191191191191
633.624,0.0091,Go,991.1201201201201
633.6242,0.0047,Go,991.1211211211212
633.6244,0.0005,Go,991.1221221221222
633.6246,0.0165,Go,991.1231231231232
633.6248,0.0145,Go,991.1241241241241
633.625,0.0012,Go,991.1251251251251
633.6252,-0.002,Go,991.1261261261261
633.6254,0.0021,Go,991.1271271271271
633.6256,0.0031,Go,991.1281281281281
633.6258,0.0072,Go,991.1291291291292
633.626,-0.0023,Go,991.1301301301302
633.6262,-0.0058,Go,991.1311311311312
633.6264,-0.0046,Go,991.1321321321321
633.6266,-0.0033,Go,991.1331331331331
633.6268,-0.01,Go,991.1341341341341
633.627,-0.0081,Go,991.1351351351351
633.6272,-0.0065,Go,991.1361361361361
633.6274,-0.0023,Go,991.1371371371372
633.6276,-0.0017,Go,991.1381381381382
633.6278,0.0212,Go,991.1391391391392
633.628,0.0015,Go,991.1401401401401
633.6282,0.0008,Go,991.1411411411411
633.6284,0.0034,Go,991.1421421421421
633.6286,0.0005,Go,991.1431431431431
633.6288,0.0187,Go,991.1441441441441
633.629,0.0002,Go,991.1451451451452
633.6292,0.0005,Go,991.1461461461462
633.6294,0.0005,Go,991.1471471471472
633.6296,0.0059,Go,991.1481481481482
633.6298,0.0005,Go,991.1491491491491
633.63,0.0024,Go,991.1501501501501
633.6302,0.0015,Go,991.1511511511511
633.6304,0.0005,Go,991.1521521521521
633.6306,0.0012,Go,991.1531531531532
633.6308,0.0002,Go,991.1541541541542
633.631,-0.0001,Go,991.1551551551552
633.6312,0.0069,Go,991.1561561561562
633.6314,0.0177,Go,991.1571571571571
633.6316,-0.0011,Go,991.1581581581581
633.6318,0.0008,Go,991.1591591591591
633.632,0.0002,Go,991.1601601601602
633.6322,-0.0014,Go,991.1611611611612
633.6324,0.0002,Go,991.1621621621622
633.6326,0.0018,Go,991.1631631631632
633.6328,0.0005,Go,991.1641641641642
633.633,-0.0017,Go,991.1651651651651
633.6332,-0.0036,Go,991.1661661661661
633.6334,-0.0049,Go,991.1671671671671
633.6336,0.005,Go,991.1681681681682
633.6338,-0.0052,Go,991.1691691691692
633.634,-0.0039,Go,991.1701701701702
633.6342,-0.0023,Go,991.1711711711712
633.6344,-0.0033,Go,991.1721721721722
633.6346,-0.0033,Go,991.1731731731732
633.6348,-0.003,Go,991.1741741741741
633.635,-0.0023,Go,991.1751751751751
633.6352,-0.0001,Go,991.1761761761762
633.6354,0.02,Go,991.1771771771772
633.6356,0.0324,Go,991.1781781781782
633.6358,0.0028,Go,991.1791791791792
633.636,0.0123,Go,991.1801801801802
633.6362,0.0095,Go,991.1811811811812
633.6364,0.0117,Go,991.1821821821821
633.6366,0.0031,Go,991.1831831831831
633.6368,0.0005,Go,991.1841841841842
633.637,-0.0001,Go,991.1851851851852
633.6372,-0.0007,Go,991.1861861861862
633.6374,0.0012,Go,991.1871871871872
633.6376,0.0005,Go,991.1881881881882
633.6378,-0.0007,Go,991.1891891891892
633.638,0.0005,Go,991.1901901901902
633.6382,0.0002,Go,991.1911911911911
633.6384,0.0002,Go,991.1921921921922
633.6386,0.0021,Go,991.1931931931932
633.6388,0.0021,Go,991.1941941941942
633.639,-0.0004,Go,991.1951951951952
633.6392,0.0101,Go,991.1961961961962
633.6394,-0.0001,Go,991.1971971971972
633.6396,0.0012,Go,991.1981981981982
633.6398,0.0015,Go,991.1991991991991
633.64,0.0015,Go,991.2002002002002
633.6402,-0.0011,Go,991.2012012012012
633.6404,0.0107,Go,991.2022022022022
633.6406,0.005,Go,991.2032032032032
633.6408,0.0008,Go,991.2042042042042
633.641,-0.0011,Go,991.2052052052052
633.6412,0.0139,Go,991.2062062062062
633.6414,0.0126,Go,991.2072072072073
633.6416,0.005,Go,991.2082082082082
