Time,V,Label,Depth
198.4,0.0604,Go,463.0
198.4002,2.7888,Go,463.001001001001
198.4004,0.4441,Go,463.00200200200203
198.4006,0.0238,Go,463.003003003003
198.4008,0.0372,Go,463.004004004004
198.401,0.0416,Go,463.005005005005
198.4012,0.0451,Go,463.00600600600603
198.4014,0.0499,Go,463.007007007007
198.4016,0.1213,Go,463.008008008008
198.4018,0.0588,Go,463.009009009009
198.402,0.0598,Go,463.01001001001003
198.4022,0.0945,Go,463.011011011011
198.4024,0.0432,Go,463.012012012012
198.4026,0.0273,Go,463.013013013013
198.4028,0.0407,Go,463.01401401401404
198.403,0.0289,Go,463.015015015015
198.4032,0.0547,Go,463.016016016016
198.4034,0.0461,Go,463.017017017017
198.4036,0.0279,Go,463.01801801801804
198.4038,0.0193,Go,463.019019019019
198.404,0.0152,Go,463.02002002002
198.4042,0.0079,Go,463.021021021021
198.4044,0.0337,Go,463.02202202202204
198.4046,0.0267,Go,463.02302302302303
198.4048,0.0267,Go,463.024024024024
198.405,0.0181,Go,463.025025025025
198.4052,0.0359,Go,463.02602602602605
198.4054,0.0346,Go,463.02702702702703
198.4056,0.042,Go,463.028028028028
198.4058,0.0283,Go,463.029029029029
198.406,0.0327,Go,463.03003003003005
198.4062,0.0353,Go,463.03103103103103
198.4064,0.0187,Go,463.032032032032
198.4066,0.0085,Go,463.033033033033
198.4068,0.0024,Go,463.03403403403405
198.407,5.3187,Go,463.03503503503504
198.4072,0.0216,Go,463.036036036036
198.4074,0.2099,Go,463.037037037037
198.4076,0.0509,Go,463.03803803803805
198.4078,0.0066,Go,463.03903903903904
198.408,0.0165,Go,463.04004004004
198.4082,0.0232,Go,463.04104104104107
198.4084,0.2408,Go,463.04204204204206
198.4086,0.0327,Go,463.04304304304304
198.4088,0.0598,Go,463.044044044044
198.409,0.0961,Go,463.0450450450451
198.4092,0.2704,Go,463.04604604604606
198.4094,0.0563,Go,463.04704704704704
198.4096,0.0295,Go,463.04804804804803
198.4098,0.1305,Go,463.0490490490491
198.41,0.0783,Go,463.05005005005006
198.4102,0.1774,Go,463.05105105105105
198.4104,0.0767,Go,463.05205205205203
198.4106,0.0608,Go,463.0530530530531
198.4108,0.0369,Go,463.05405405405406
198.411,0.0155,Go,463.05505505505505
198.4112,0.0142,Go,463.05605605605604
198.4114,0.0471,Go,463.0570570570571
198.4116,0.0541,Go,463.05805805805807
198.4118,0.042,Go,463.05905905905905
198.412,0.062,Go,463.06006006006004
198.4122,0.0423,Go,463.0610610610611
198.4124,0.1172,Go,463.06206206206207
198.4126,0.0222,Go,463.06306306306305
198.4128,0.0228,Go,463.06406406406404
198.413,0.0232,Go,463.0650650650651
198.4132,2.2423,Go,463.06606606606607
198.4134,0.0506,Go,463.06706706706706
198.4136,0.0206,Go,463.06806806806804
198.4138,0.0206,Go,463.0690690690691
198.414,0.0235,Go,463.0700700700701
198.4142,0.5212,Go,463.07107107107106
198.4144,0.0448,Go,463.07207207207205
198.4146,0.0101,Go,463.0730730730731
198.4148,0.0212,Go,463.0740740740741
198.415,0.019,Go,463.07507507507506
198.4152,0.7503,Go,463.07607607607605
198.4154,0.0168,Go,463.0770770770771
198.4156,2.2646,Go,463.0780780780781
198.4158,0.0694,Go,463.07907907907907
198.416,0.0375,Go,463.0800800800801
198.4162,0.0512,Go,463.0810810810811
198.4164,0.0429,Go,463.0820820820821
198.4166,0.0251,Go,463.08308308308307
198.4168,0.0375,Go,463.0840840840841
198.417,0.0337,Go,463.0850850850851
198.4172,0.0362,Go,463.0860860860861
198.4174,0.0381,Go,463.08708708708707
198.4176,0.0649,Go,463.0880880880881
198.4178,0.0627,Go,463.0890890890891
198.418,0.0187,Go,463.0900900900901
198.4182,0.0126,Go,463.0910910910911
198.4184,0.0273,Go,463.0920920920921
198.4186,0.0353,Go,463.0930930930931
198.4188,0.0289,Go,463.0940940940941
198.419,0.0209,Go,463.0950950950951
198.4192,0.1382,Go,463.0960960960961
198.4194,0.0372,Go,463.0970970970971
198.4196,0.0445,Go,463.0980980980981
198.4198,0.0196,Go,463.0990990990991
198.42,0.0177,Go,463.1001001001001
198.4202,0.0187,Go,463.1011011011011
198.4204,0.0104,Go,463.1021021021021
198.4206,0.0225,Go,463.1031031031031
198.4208,0.0327,Go,463.1041041041041
198.421,0.084,Go,463.1051051051051
198.4212,0.0748,Go,463.1061061061061
198.4214,0.8402,Go,463.1071071071071
198.4216,0.0655,Go,463.1081081081081
198.4218,0.019,Go,463.1091091091091
198.422,0.026,Go,463.1101101101101
198.4222,0.0333,Go,463.1111111111111
198.4224,0.0738,Go,463.11211211211213
198.4226,0.056,Go,463.1131131131131
198.4228,0.0327,Go,463.1141141141141
198.423,0.041,Go,463.1151151151151
198.4232,0.0251,Go,463.11611611611613
198.4234,0.027,Go,463.1171171171171
198.4236,4.3159,Go,463.1181181181181
198.4238,0.0114,Go,463.1191191191191
198.424,0.1337,Go,463.12012012012013
198.4242,0.0219,Go,463.1211211211211
198.4244,0.0257,Go,463.1221221221221
198.4246,0.0509,Go,463.12312312312315
198.4248,0.0308,Go,463.12412412412414
198.425,0.0133,Go,463.1251251251251
198.4252,0.0225,Go,463.1261261261261
198.4254,0.0098,Go,463.12712712712715
198.4256,0.0254,Go,463.12812812812814
198.4258,0.0298,Go,463.1291291291291
198.426,0.0359,Go,463.1301301301301
198.4262,0.0496,Go,463.13113113113116
198.4264,0.0375,Go,463.13213213213214
198.4266,0.0257,Go,463.13313313313313
198.4268,0.0232,Go,463.1341341341341
198.427,0.0346,Go,463.13513513513516
198.4272,0.0512,Go,463.13613613613614
198.4274,0.0426,Go,463.13713713713713
198.4276,0.0614,Go,463.1381381381381
198.4278,0.2124,Go,463.13913913913916
198.428,0.31,Go,463.14014014014015
198.4282,0.0643,Go,463.14114114114113
198.4284,0.0703,Go,463.1421421421421
198.4286,0.0502,Go,463.14314314314316
198.4288,0.0576,Go,463.14414414414415
198.429,0.4467,Go,463.14514514514514
198.4292,0.041,Go,463.1461461461461
198.4294,0.0337,Go,463.14714714714717
198.4296,0.0123,Go,463.14814814814815
198.4298,0.0378,Go,463.14914914914914
198.43,0.0426,Go,463.1501501501501
198.4302,0.0238,Go,463.15115115115117
198.4304,0.0429,Go,463.15215215215215
198.4306,0.0311,Go,463.15315315315314
198.4308,0.0751,Go,463.1541541541541
198.431,0.0404,Go,463.15515515515517
198.4312,0.1274,Go,463.15615615615616
198.4314,0.0381,Go,463.15715715715714
198.4316,0.0493,Go,463.15815815815813
198.4318,5.3961,Go,463.1591591591592
198.432,0.0671,Go,463.16016016016016
198.4322,0.042,Go,463.16116116116115
198.4324,0.0279,Go,463.1621621621622
198.4326,0.0318,Go,463.1631631631632
198.4328,0.0228,Go,463.16416416416416
198.433,0.0314,Go,463.16516516516515
198.4332,0.1898,Go,463.1661661661662
198.4334,0.02,Go,463.1671671671672
198.4336,0.0126,Go,463.16816816816817
198.4338,0.0155,Go,463.16916916916915
198.434,0.0209,Go,463.1701701701702
198.4342,0.0247,Go,463.1711711711712
198.4344,0.0219,Go,463.17217217217217
198.4346,0.0598,Go,463.17317317317315
198.4348,0.077,Go,463.1741741741742
198.435,0.2204,Go,463.1751751751752
198.4352,0.0665,Go,463.17617617617617
198.4354,0.0372,Go,463.17717717717716
198.4356,0.0439,Go,463.1781781781782
198.4358,0.0353,Go,463.1791791791792
198.436,0.0244,Go,463.1801801801802
198.4362,0.0971,Go,463.18118118118116
198.4364,0.0843,Go,463.1821821821822
198.4366,0.0276,Go,463.1831831831832
198.4368,0.0311,Go,463.1841841841842
198.437,0.0212,Go,463.18518518518516
198.4372,0.0305,Go,463.1861861861862
198.4374,0.0372,Go,463.1871871871872
198.4376,0.0506,Go,463.1881881881882
198.4378,0.056,Go,463.18918918918916
198.438,0.0534,Go,463.1901901901902
198.4382,3.6511,Go,463.1911911911912
198.4384,0.3829,Go,463.1921921921922
198.4386,0.0149,Go,463.19319319319317
198.4388,0.0104,Go,463.1941941941942
198.439,0.4183,Go,463.1951951951952
198.4392,0.1152,Go,463.1961961961962
198.4394,0.0369,Go,463.19719719719717
198.4396,0.0375,Go,463.1981981981982
198.4398,0.1793,Go,463.1991991991992
198.44,0.027,Go,463.2002002002002
198.4402,0.0181,Go,463.20120120120123
198.4404,0.0238,Go,463.2022022022022
198.4406,0.0601,Go,463.2032032032032
198.4408,0.0171,Go,463.2042042042042
198.441,0.0181,Go,463.20520520520523
198.4412,0.0866,Go,463.2062062062062
198.4414,0.0161,Go,463.2072072072072
198.4416,0.0219,Go,463.2082082082082
198.4418,0.0209,Go,463.20920920920923
198.442,0.1391,Go,463.2102102102102
198.4422,0.3852,Go,463.2112112112112
198.4424,0.0193,Go,463.2122122122122
198.4426,0.1519,Go,463.21321321321324
198.4428,0.1149,Go,463.2142142142142
198.443,0.077,Go,463.2152152152152
198.4432,0.0155,Go,463.2162162162162
198.4434,0.0279,Go,463.21721721721724
198.4436,4.4029,Go,463.2182182182182
198.4438,0.2771,Go,463.2192192192192
198.444,0.1028,Go,463.2202202202202
198.4442,0.1532,Go,463.22122122122124
198.4444,0.0627,Go,463.22222222222223
198.4446,0.0738,Go,463.2232232232232
198.4448,4.3755,Go,463.2242242242242
198.445,0.1439,Go,463.22522522522524
198.4452,0.0557,Go,463.22622622622623
198.4454,4.0441,Go,463.2272272272272
198.4456,3.531,Go,463.2282282282282
198.4458,0.012,Go,463.22922922922925
198.446,0.0145,Go,463.23023023023023
198.4462,0.0729,Go,463.2312312312312
198.4464,1.8405,Go,463.2322322322322
198.4466,0.0349,Go,463.23323323323325
198.4468,0.0247,Go,463.23423423423424
198.447,0.0923,Go,463.2352352352352
198.4472,0.0537,Go,463.2362362362362
198.4474,0.3893,Go,463.23723723723725
198.4476,0.0232,Go,463.23823823823824
198.4478,0.0235,Go,463.2392392392392
198.448,0.0263,Go,463.24024024024027
198.4482,0.0458,Go,463.24124124124126
198.4484,0.0722,Go,463.24224224224224
198.4486,0.1398,Go,463.2432432432432
198.4488,0.0346,Go,463.24424424424427
198.449,0.056,Go,463.24524524524526
198.4492,0.0525,Go,463.24624624624624
198.4494,0.0244,Go,463.24724724724723
198.4496,0.0283,Go,463.2482482482483
198.4498,0.1608,Go,463.24924924924926
198.45,5.1215,Go,463.25025025025025
198.4502,0.1006,Go,463.25125125125123
198.4504,0.0993,Go,463.2522522522523
198.4506,0.0247,Go,463.25325325325326
198.4508,0.2902,Go,463.25425425425425
