Time,V,Label,Depth
642.4,6.564,Back,910.0
642.4002,6.5723,Back,909.998998998999
642.4004,6.5774,Back,909.997997997998
642.4006,6.5899,Back,909.996996996997
642.4008,6.5813,Back,909.9959959959959
642.401,6.5879,Back,909.994994994995
642.4012,6.5886,Back,909.993993993994
642.4014,6.5825,Back,909.992992992993
642.4016,6.5813,Back,909.991991991992
642.4018,6.5822,Back,909.990990990991
642.402,6.559,Back,909.98998998999
642.4022,6.5551,Back,909.988988988989
642.4024,6.5813,Back,909.9879879879879
642.4026,6.5666,Back,909.986986986987
642.4028,6.5685,Back,909.985985985986
642.403,6.5204,Back,909.984984984985
642.4032,6.5468,Back,909.983983983984
642.4034,6.5405,Back,909.982982982983
642.4036,6.5417,Back,909.981981981982
642.4038,6.5437,Back,909.980980980981
642.404,6.5462,Back,909.9799799799799
642.4042,6.529,Back,909.978978978979
642.4044,6.5433,Back,909.977977977978
642.4046,6.5462,Back,909.976976976977
642.4048,6.5328,Back,909.975975975976
642.405,6.5363,Back,909.974974974975
642.4052,6.5519,Back,909.973973973974
642.4054,6.5468,Back,909.972972972973
642.4056,6.5539,Back,909.9719719719719
642.4058,6.5927,Back,909.9709709709709
642.406,6.5787,Back,909.96996996997
642.4062,6.5717,Back,909.968968968969
642.4064,6.5937,Back,909.967967967968
642.4066,6.5946,Back,909.966966966967
642.4068,6.5915,Back,909.965965965966
642.407,6.5746,Back,909.964964964965
642.4072,6.5886,Back,909.9639639639639
642.4074,6.5666,Back,909.9629629629629
642.4076,6.5443,Back,909.961961961962
642.4078,5.1195,Back,909.960960960961
642.408,5.7148,Back,909.95995995996
642.4082,5.6724,Back,909.958958958959
642.4084,6.0344,Back,909.957957957958
642.4086,6.2151,Back,909.9569569569569
642.4088,5.9586,Back,909.9559559559559
642.409,5.276,Back,909.9549549549549
642.4092,5.791,Back,909.9539539539539
642.4094,5.5749,Back,909.952952952953
642.4096,6.0265,Back,909.951951951952
642.4098,6.0271,Back,909.950950950951
642.41,5.9302,Back,909.94994994995
642.4102,5.6144,Back,909.9489489489489
642.4104,5.87,Back,909.9479479479479
642.4106,6.2852,Back,909.9469469469469
642.4108,6.4175,Back,909.9459459459459
642.411,6.3305,Back,909.944944944945
642.4112,6.4822,Back,909.943943943944
642.4114,6.5143,Back,909.942942942943
642.4116,5.9254,Back,909.941941941942
642.4118,5.6587,Back,909.9409409409409
642.412,6.3709,Back,909.9399399399399
642.4122,6.3869,Back,909.9389389389389
642.4124,6.428,Back,909.9379379379379
642.4126,6.4461,Back,909.936936936937
642.4128,6.5153,Back,909.935935935936
