Time,V,Label,Depth
460.8108,1.5766,Go,813.0540540540541
460.811,0.0241,Go,813.055055055055
460.8112,0.0305,Go,813.056056056056
460.8114,0.0177,Go,813.057057057057
460.8116,0.0522,Go,813.058058058058
460.8118,0.0034,Go,813.0590590590591
460.812,0.0257,Go,813.0600600600601
460.8122,0.1599,Go,813.0610610610611
460.8124,0.0104,Go,813.0620620620621
460.8126,0.0104,Go,813.063063063063
460.8128,0.0174,Go,813.064064064064
460.813,0.013,Go,813.065065065065
460.8132,0.019,Go,813.066066066066
460.8134,2.6066,Go,813.0670670670671
460.8136,0.1914,Go,813.0680680680681
460.8138,0.0732,Go,813.0690690690691
460.814,0.042,Go,813.0700700700701
460.8142,0.0283,Go,813.0710710710711
460.8144,0.1235,Go,813.072072072072
460.8146,0.0209,Go,813.073073073073
460.8148,0.0181,Go,813.074074074074
460.815,0.1127,Go,813.0750750750751
460.8152,0.1436,Go,813.0760760760761
460.8154,0.2354,Go,813.0770770770771
460.8156,0.1159,Go,813.0780780780781
460.8158,0.0327,Go,813.0790790790791
460.816,0.0754,Go,813.08008008008
460.8162,0.0617,Go,813.081081081081
460.8164,0.0359,Go,813.0820820820821
460.8166,1.3383,Go,813.0830830830831
460.8168,0.0384,Go,813.0840840840841
460.817,0.0643,Go,813.0850850850851
460.8172,0.0206,Go,813.0860860860861
460.8174,0.0142,Go,813.0870870870871
460.8176,0.0327,Go,813.088088088088
460.8178,0.0056,Go,813.089089089089
460.818,0.8947,Go,813.0900900900901
460.8182,0.0413,Go,813.0910910910911
460.8184,0.3737,Go,813.0920920920921
460.8186,0.4674,Go,813.0930930930931
460.8188,0.0984,Go,813.0940940940941
460.819,0.041,Go,813.0950950950951
460.8192,0.4266,Go,813.0960960960961
460.8194,0.063,Go,813.097097097097
460.8196,0.0311,Go,813.0980980980981
460.8198,0.0423,Go,813.0990990990991
460.82,0.0569,Go,813.1001001001001
460.8202,0.0232,Go,813.1011011011011
460.8204,0.0251,Go,813.1021021021021
460.8206,0.0639,Go,813.1031031031031
460.8208,0.0381,Go,813.1041041041041
460.821,0.0741,Go,813.105105105105
460.8212,0.1063,Go,813.1061061061062
460.8214,0.3622,Go,813.1071071071071
460.8216,0.0471,Go,813.1081081081081
460.8218,0.0228,Go,813.1091091091091
460.822,0.0193,Go,813.1101101101101
460.8222,0.136,Go,813.1111111111111
460.8224,0.005,Go,813.1121121121121
460.8226,3.0007,Go,813.1131131131131
460.8228,1.4422,Go,813.1141141141142
460.823,0.3256,Go,813.1151151151151
460.8232,0.0639,Go,813.1161161161161
460.8234,0.0477,Go,813.1171171171171
460.8236,0.179,Go,813.1181181181181
460.8238,0.1449,Go,813.1191191191191
460.824,0.0933,Go,813.1201201201201
460.8242,0.049,Go,813.1211211211212
460.8244,0.0716,Go,813.1221221221222
460.8246,0.1302,Go,813.1231231231232
460.8248,0.0238,Go,813.1241241241241
460.825,0.0161,Go,813.1251251251251
460.8252,0.0276,Go,813.1261261261261
460.8254,0.0232,Go,813.1271271271271
460.8256,0.0321,Go,813.1281281281281
460.8258,0.7277,Go,813.1291291291292
460.826,1.5406,Go,813.1301301301302
460.8262,0.0126,Go,813.1311311311312
460.8264,0.0238,Go,813.1321321321321
460.8266,0.0257,Go,813.1331331331331
460.8268,0.223,Go,813.1341341341341
460.827,0.0219,Go,813.1351351351351
460.8272,0.0308,Go,813.1361361361361
460.8274,0.214,Go,813.1371371371372
460.8276,0.0451,Go,813.1381381381382
460.8278,0.0432,Go,813.1391391391392
460.828,0.0283,Go,813.1401401401401
460.8282,0.0283,Go,813.1411411411411
460.8284,0.0222,Go,813.1421421421421
460.8286,0.1286,Go,813.1431431431431
460.8288,0.4142,Go,813.1441441441441
460.829,0.084,Go,813.1451451451452
460.8292,0.0161,Go,813.1461461461462
460.8294,0.0142,Go,813.1471471471472
460.8296,0.0314,Go,813.1481481481482
460.8298,0.4543,Go,813.1491491491491
460.83,0.1538,Go,813.1501501501501
460.8302,0.0133,Go,813.1511511511511
460.8304,0.0362,Go,813.1521521521521
460.8306,0.0321,Go,813.1531531531532
460.8308,0.0722,Go,813.1541541541542
460.831,0.0206,Go,813.1551551551552
460.8312,0.0372,Go,813.1561561561562
460.8314,0.0091,Go,813.1571571571571
460.8316,0.4709,Go,813.1581581581581
460.8318,0.0216,Go,813.1591591591591
460.832,0.1015,Go,813.1601601601602
460.8322,0.0343,Go,813.1611611611612
460.8324,0.0506,Go,813.1621621621622
460.8326,0.0458,Go,813.1631631631632
460.8328,0.0187,Go,813.1641641641642
460.833,0.0365,Go,813.1651651651651
460.8332,0.0321,Go,813.1661661661661
460.8334,0.1602,Go,813.1671671671671
460.8336,0.721,Go,813.1681681681682
460.8338,0.2526,Go,813.1691691691692
460.834,0.0525,Go,813.1701701701702
460.8342,0.062,Go,813.1711711711712
460.8344,1.8998,Go,813.1721721721722
460.8346,0.0228,Go,813.1731731731732
460.8348,0.0572,Go,813.1741741741741
460.835,0.0117,Go,813.1751751751751
460.8352,0.0232,Go,813.1761761761762
460.8354,0.0936,Go,813.1771771771772
460.8356,0.0493,Go,813.1781781781782
460.8358,0.1771,Go,813.1791791791792
460.836,0.0493,Go,813.1801801801802
460.8362,0.2998,Go,813.1811811811812
460.8364,0.1783,Go,813.1821821821821
460.8366,0.2163,Go,813.1831831831831
460.8368,0.0091,Go,813.1841841841842
460.837,0.013,Go,813.1851851851852
460.8372,0.0107,Go,813.1861861861862
460.8374,0.0015,Go,813.1871871871872
460.8376,0.0576,Go,813.1881881881882
460.8378,0.0588,Go,813.1891891891892
460.838,0.0228,Go,813.1901901901902
460.8382,0.0075,Go,813.1911911911911
460.8384,0.0703,Go,813.1921921921922
460.8386,0.0455,Go,813.1931931931932
460.8388,0.0308,Go,813.1941941941942
460.839,0.0085,Go,813.1951951951952
460.8392,0.0936,Go,813.1961961961962
460.8394,0.0238,Go,813.1971971971972
460.8396,0.1997,Go,813.1981981981982
460.8398,0.0123,Go,813.1991991991991
460.84,0.0958,Go,813.2002002002002
460.8402,0.0308,Go,813.2012012012012
460.8404,0.2969,Go,813.2022022022022
460.8406,0.621,Go,813.2032032032032
460.8408,0.1022,Go,813.2042042042042
460.841,0.0811,Go,813.2052052052052
460.8412,0.8128,Go,813.2062062062062
460.8414,0.2006,Go,813.2072072072073
460.8416,0.1414,Go,813.2082082082082
460.8418,0.0875,Go,813.2092092092092
460.842,0.2217,Go,813.2102102102102
460.8422,0.0426,Go,813.2112112112112
460.8424,0.0337,Go,813.2122122122122
460.8426,0.0308,Go,813.2132132132132
460.8428,0.0206,Go,813.2142142142142
460.843,0.1522,Go,813.2152152152153
460.8432,0.5171,Go,813.2162162162163
460.8434,0.0228,Go,813.2172172172172
460.8436,0.1133,Go,813.2182182182182
460.8438,0.1468,Go,813.2192192192192
460.844,0.0837,Go,813.2202202202202
460.8442,0.1,Go,813.2212212212212
460.8444,0.0993,Go,813.2222222222222
460.8446,0.0614,Go,813.2232232232233
460.8448,0.0646,Go,813.2242242242243
460.845,0.0563,Go,813.2252252252252
460.8452,4.479,Go,813.2262262262262
460.8454,0.0311,Go,813.2272272272272
460.8456,0.0964,Go,813.2282282282282
460.8458,0.0314,Go,813.2292292292292
460.846,0.0333,Go,813.2302302302302
460.8462,0.0181,Go,813.2312312312313
460.8464,0.1283,Go,813.2322322322323
460.8466,0.1184,Go,813.2332332332332
460.8468,0.6302,Go,813.2342342342342
460.847,0.0582,Go,813.2352352352352
460.8472,0.0455,Go,813.2362362362362
460.8474,0.0289,Go,813.2372372372372
460.8476,0.0276,Go,813.2382382382382
460.8478,0.1589,Go,813.2392392392393
460.848,0.0324,Go,813.2402402402403
460.8482,0.4447,Go,813.2412412412413
460.8484,0.0687,Go,813.2422422422422
460.8486,0.0219,Go,813.2432432432432
460.8488,0.1286,Go,813.2442442442442
460.849,0.1411,Go,813.2452452452452
460.8492,0.3087,Go,813.2462462462463
460.8494,0.0203,Go,813.2472472472473
460.8496,0.0241,Go,813.2482482482483
460.8498,0.0222,Go,813.2492492492493
460.85,0.0381,Go,813.2502502502502
460.8502,0.1073,Go,813.2512512512512
460.8504,0.0604,Go,813.2522522522522
460.8506,0.0579,Go,813.2532532532532
460.8508,2.3634,Go,813.2542542542543
460.851,0.3017,Go,813.2552552552553
460.8512,0.7045,Go,813.2562562562563
460.8514,0.6009,Go,813.2572572572573
460.8516,0.5145,Go,813.2582582582583
460.8518,0.0311,Go,813.2592592592592
460.852,0.0827,Go,813.2602602602602
460.8522,0.0515,Go,813.2612612612612
460.8524,0.0107,Go,813.2622622622623
460.8526,0.0114,Go,813.2632632632633
460.8528,0.2551,Go,813.2642642642643
460.853,0.0834,Go,813.2652652652653
460.8532,0.113,Go,813.2662662662663
460.8534,0.0283,Go,813.2672672672672
460.8536,0.0859,Go,813.2682682682682
460.8538,0.2067,Go,813.2692692692692
460.854,0.1554,Go,813.2702702702703
460.8542,0.0337,Go,813.2712712712713
460.8544,0.0384,Go,813.2722722722723
460.8546,0.0308,Go,813.2732732732733
460.8548,0.0509,Go,813.2742742742743
460.855,0.0445,Go,813.2752752752752
460.8552,0.1509,Go,813.2762762762762
460.8554,0.0435,Go,813.2772772772772
460.8556,0.0499,Go,813.2782782782783
460.8558,0.0391,Go,813.2792792792793
460.856,0.0617,Go,813.2802802802803
460.8562,0.0872,Go,813.2812812812813
460.8564,0.0579,Go,813.2822822822823
460.8566,0.0251,Go,813.2832832832833
460.8568,0.0706,Go,813.2842842842842
460.857,0.1458,Go,813.2852852852853
460.8572,0.2672,Go,813.2862862862863
460.8574,0.294,Go,813.2872872872873
460.8576,0.2105,Go,813.2882882882883
460.8578,0.5764,Go,813.2892892892893
460.858,0.1474,Go,813.2902902902903
460.8582,0.1385,Go,813.2912912912913
460.8584,0.0486,Go,813.2922922922922
460.8586,0.2947,Go,813.2932932932933
460.8588,0.0506,Go,813.2942942942943
460.859,0.0257,Go,813.2952952952953
460.8592,0.0241,Go,813.2962962962963
460.8594,0.0257,Go,813.2972972972973
460.8596,0.0537,Go,813.2982982982983
460.8598,0.0388,Go,813.2992992992993
460.86,0.0522,Go,813.3003003003003
460.8602,0.0254,Go,813.3013013013014
460.8604,0.0095,Go,813.3023023023023
460.8606,0.0531,Go,813.3033033033033
460.8608,0.1283,Go,813.3043043043043
460.861,0.3893,Go,813.3053053053053
460.8612,1.2723,Go,813.3063063063063
460.8614,0.0031,Go,813.3073073073073
460.8616,0.0047,Go,813.3083083083083
460.8618,0.0165,Go,813.3093093093094
460.862,0.0117,Go,813.3103103103103
460.8622,0.0177,Go,813.3113113113113
460.8624,0.0069,Go,813.3123123123123
460.8626,0.0375,Go,813.3133133133133
460.8628,0.0222,Go,813.3143143143143
460.863,0.1283,Go,813.3153153153153
460.8632,0.3074,Go,813.3163163163163
460.8634,0.0866,Go,813.3173173173174
460.8636,0.2198,Go,813.3183183183183
460.8638,0.0738,Go,813.3193193193193
460.864,0.0308,Go,813.3203203203203
460.8642,0.0206,Go,813.3213213213213
460.8644,0.0232,Go,813.3223223223223
460.8646,0.0181,Go,813.3233233233233
460.8648,1.2653,Go,813.3243243243244
460.865,0.0862,Go,813.3253253253254
460.8652,0.0222,Go,813.3263263263264
460.8654,0.4113,Go,813.3273273273273
460.8656,0.098,Go,813.3283283283283
460.8658,0.0604,Go,813.3293293293293
460.866,0.0572,Go,813.3303303303303
460.8662,0.1618,Go,813.3313313313313
460.8664,0.0869,Go,813.3323323323324
460.8666,0.0181,Go,813.3333333333334
460.8668,0.0241,Go,813.3343343343344
460.867,0.0429,Go,813.3353353353353
460.8672,0.0337,Go,813.3363363363363
460.8674,0.0295,Go,813.3373373373373
460.8676,0.0216,Go,813.3383383383383
460.8678,0.0327,Go,813.3393393393393
460.868,0.02,Go,813.3403403403404
460.8682,0.0856,Go,813.3413413413414
460.8684,0.0232,Go,813.3423423423424
460.8686,0.0165,Go,813.3433433433433
460.8688,1.4814,Go,813.3443443443443
460.869,0.0518,Go,813.3453453453453
460.8692,0.2354,Go,813.3463463463463
460.8694,0.0949,Go,813.3473473473473
460.8696,0.071,Go,813.3483483483484
460.8698,0.0286,Go,813.3493493493494
460.87,0.6672,Go,813.3503503503504
460.8702,0.0346,Go,813.3513513513514
460.8704,0.2096,Go,813.3523523523523
460.8706,0.0318,Go,813.3533533533533
460.8708,0.0499,Go,813.3543543543543
460.871,0.0353,Go,813.3553553553553
460.8712,0.0659,Go,813.3563563563564
460.8714,0.0343,Go,813.3573573573574
460.8716,0.0187,Go,813.3583583583584
460.8718,0.0289,Go,813.3593593593594
460.872,0.0117,Go,813.3603603603603
460.8722,0.1468,Go,813.3613613613613
460.8724,1.3411,Go,813.3623623623623
460.8726,0.0617,Go,813.3633633633634
460.8728,0.0429,Go,813.3643643643644
460.873,0.0738,Go,813.3653653653654
460.8732,0.0493,Go,813.3663663663664
460.8734,0.0394,Go,813.3673673673674
460.8736,0.0356,Go,813.3683683683684
460.8738,2.7675,Go,813.3693693693693
460.874,0.0926,Go,813.3703703703703
460.8742,0.0155,Go,813.3713713713714
460.8744,0.0225,Go,813.3723723723724
460.8746,0.2921,Go,813.3733733733734
460.8748,0.1219,Go,813.3743743743744
460.875,0.0955,Go,813.3753753753754
460.8752,0.0133,Go,813.3763763763764
460.8754,0.2905,Go,813.3773773773773
460.8756,0.8909,Go,813.3783783783783
460.8758,0.0349,Go,813.3793793793794
460.876,0.0181,Go,813.3803803803804
460.8762,0.0232,Go,813.3813813813814
460.8764,0.0196,Go,813.3823823823824
460.8766,0.0232,Go,813.3833833833834
460.8768,0.0528,Go,813.3843843843844
460.877,0.0095,Go,813.3853853853853
460.8772,0.011,Go,813.3863863863863
460.8774,0.0091,Go,813.3873873873874
460.8776,0.0222,Go,813.3883883883884
460.8778,0.0177,Go,813.3893893893894
460.878,0.1685,Go,813.3903903903904
460.8782,0.0133,Go,813.3913913913914
460.8784,0.0196,Go,813.3923923923924
460.8786,0.1885,Go,813.3933933933934
460.8788,0.0805,Go,813.3943943943943
460.879,0.0372,Go,813.3953953953954
460.8792,0.0496,Go,813.3963963963964
460.8794,0.0687,Go,813.3973973973974
460.8796,0.0174,Go,813.3983983983984
460.8798,2.8975,Go,813.3993993993994
460.88,0.0384,Go,813.4004004004004
460.8802,0.013,Go,813.4014014014014
460.8804,0.1369,Go,813.4024024024025
460.8806,0.013,Go,813.4034034034034
460.8808,0.0063,Go,813.4044044044044
460.881,0.0346,Go,813.4054054054054
460.8812,0.0493,Go,813.4064064064064
460.8814,0.0149,Go,813.4074074074074
460.8816,0.019,Go,813.4084084084084
460.8818,0.0085,Go,813.4094094094094
460.882,0.0082,Go,813.4104104104105
460.8822,0.0095,Go,813.4114114114114
460.8824,0.098,Go,813.4124124124124
460.8826,0.0079,Go,813.4134134134134
460.8828,0.0283,Go,813.4144144144144
460.883,2.1837,Go,813.4154154154154
460.8832,4.0122,Go,813.4164164164164
460.8834,0.0582,Go,813.4174174174174
460.8836,0.0808,Go,813.4184184184185
460.8838,0.0391,Go,813.4194194194195
460.884,0.0499,Go,813.4204204204204
460.8842,0.171,Go,813.4214214214214
460.8844,0.512,Go,813.4224224224224
460.8846,0.2281,Go,813.4234234234234
460.8848,0.0878,Go,813.4244244244244
460.885,0.0748,Go,813.4254254254254
460.8852,0.1748,Go,813.4264264264265
460.8854,0.1188,Go,813.4274274274275
460.8856,0.157,Go,813.4284284284284
460.8858,0.0295,Go,813.4294294294294
460.886,0.0142,Go,813.4304304304304
460.8862,0.0216,Go,813.4314314314314
460.8864,0.0486,Go,813.4324324324324
460.8866,0.7516,Go,813.4334334334334
460.8868,0.0888,Go,813.4344344344345
460.887,0.2402,Go,813.4354354354355
460.8872,0.3061,Go,813.4364364364365
460.8874,0.1758,Go,813.4374374374374
460.8876,0.0369,Go,813.4384384384384
460.8878,0.1844,Go,813.4394394394394
460.888,0.0235,Go,813.4404404404404
460.8882,1.5113,Go,813.4414414414415
460.8884,0.0474,Go,813.4424424424425
460.8886,0.0318,Go,813.4434434434435
460.8888,0.0165,Go,813.4444444444445
460.889,0.0353,Go,813.4454454454454
460.8892,0.4014,Go,813.4464464464464
460.8894,1.0601,Go,813.4474474474474
460.8896,0.0451,Go,813.4484484484484
460.8898,0.0435,Go,813.4494494494495
460.89,0.0359,Go,813.4504504504505
460.8902,0.0171,Go,813.4514514514515
460.8904,0.0126,Go,813.4524524524525
460.8906,0.0114,Go,813.4534534534534
460.8908,0.0181,Go,813.4544544544544
460.891,0.0219,Go,813.4554554554554
460.8912,0.0232,Go,813.4564564564564
460.8914,0.0286,Go,813.4574574574575
460.8916,0.0273,Go,813.4584584584585
460.8918,0.0244,Go,813.4594594594595
460.892,1.6197,Go,813.4604604604605
460.8922,0.1688,Go,813.4614614614615
460.8924,0.2026,Go,813.4624624624624
460.8926,0.1318,Go,813.4634634634634
460.8928,0.0251,Go,813.4644644644644
460.893,0.0397,Go,813.4654654654655
460.8932,0.0528,Go,813.4664664664665
460.8934,0.0471,Go,813.4674674674675
460.8936,0.0761,Go,813.4684684684685
460.8938,0.2089,Go,813.4694694694695
460.894,0.0557,Go,813.4704704704704
460.8942,0.0184,Go,813.4714714714714
460.8944,0.4237,Go,813.4724724724724
460.8946,0.0203,Go,813.4734734734735
460.8948,0.0372,Go,813.4744744744745
460.895,0.0576,Go,813.4754754754755
460.8952,0.0161,Go,813.4764764764765
460.8954,0.0404,Go,813.4774774774775
460.8956,0.353,Go,813.4784784784785
460.8958,0.2303,Go,813.4794794794794
460.896,0.5088,Go,813.4804804804805
460.8962,0.033,Go,813.4814814814815
460.8964,0.0174,Go,813.4824824824825
460.8966,0.0729,Go,813.4834834834835
460.8968,0.0203,Go,813.4844844844845
460.897,0.0302,Go,813.4854854854855
460.8972,0.0614,Go,813.4864864864865
460.8974,0.1334,Go,813.4874874874874
460.8976,0.1478,Go,813.4884884884885
460.8978,0.1089,Go,813.4894894894895
460.898,0.0461,Go,813.4904904904905
460.8982,0.033,Go,813.4914914914915
460.8984,0.0219,Go,813.4924924924925
460.8986,0.0123,Go,813.4934934934935
460.8988,4.0527,Go,813.4944944944945
460.899,0.0926,Go,813.4954954954954
460.8992,0.0592,Go,813.4964964964965
460.8994,0.1277,Go,813.4974974974975
460.8996,0.0767,Go,813.4984984984985
460.8998,0.0499,Go,813.4994994994995
460.9,0.0279,Go,813.5005005005005
460.9002,0.165,Go,813.5015015015015
460.9004,0.0308,Go,813.5025025025025
460.9006,0.0095,Go,813.5035035035035
460.9008,0.0247,Go,813.5045045045046
460.901,0.0286,Go,813.5055055055055
460.9012,0.02,Go,813.5065065065065
460.9014,0.5811,Go,813.5075075075075
460.9016,0.4135,Go,813.5085085085085
460.9018,0.0372,Go,813.5095095095095
460.902,0.0251,Go,813.5105105105105
460.9022,0.0327,Go,813.5115115115115
460.9024,0.0149,Go,813.5125125125126
460.9026,0.084,Go,813.5135135135135
460.9028,0.0177,Go,813.5145145145145
460.903,0.0219,Go,813.5155155155155
460.9032,0.0372,Go,813.5165165165165
460.9034,0.1095,Go,813.5175175175175
460.9036,0.0235,Go,813.5185185185185
460.9038,0.0254,Go,813.5195195195195
460.904,0.0321,Go,813.5205205205206
460.9042,0.0391,Go,813.5215215215215
460.9044,0.0592,Go,813.5225225225225
460.9046,0.0187,Go,813.5235235235235
460.9048,0.0359,Go,813.5245245245245
460.905,0.0145,Go,813.5255255255255
460.9052,0.0235,Go,813.5265265265265
460.9054,0.07,Go,813.5275275275276
460.9056,0.0059,Go,813.5285285285286
460.9058,0.0114,Go,813.5295295295296
460.906,0.0273,Go,813.5305305305305
460.9062,1.2293,Go,813.5315315315315
460.9064,0.6445,Go,813.5325325325325
460.9066,0.0142,Go,813.5335335335335
460.9068,0.0219,Go,813.5345345345345
460.907,5.9076,Go,813.5355355355356
460.9072,0.2456,Go,813.5365365365366
460.9074,0.1965,Go,813.5375375375376
460.9076,0.013,Go,813.5385385385385
460.9078,0.2574,Go,813.5395395395395
460.908,0.0413,Go,813.5405405405405
460.9082,0.0142,Go,813.5415415415415
460.9084,0.0369,Go,813.5425425425425
460.9086,0.0643,Go,813.5435435435436
460.9088,0.2061,Go,813.5445445445446
460.909,0.0668,Go,813.5455455455456
460.9092,0.0292,Go,813.5465465465466
460.9094,0.0439,Go,813.5475475475475
460.9096,0.0295,Go,813.5485485485485
460.9098,0.0244,Go,813.5495495495495
460.91,0.0563,Go,813.5505505505505
460.9102,0.0522,Go,813.5515515515516
460.9104,0.3472,Go,813.5525525525526
460.9106,0.1137,Go,813.5535535535536
460.9108,0.0142,Go,813.5545545545546
460.911,0.0225,Go,813.5555555555555
460.9112,0.0808,Go,813.5565565565565
460.9114,0.0502,Go,813.5575575575575
460.9116,0.0509,Go,813.5585585585585
460.9118,0.1758,Go,813.5595595595596
460.912,0.0544,Go,813.5605605605606
460.9122,0.0184,Go,813.5615615615616
460.9124,0.2277,Go,813.5625625625626
460.9126,0.0786,Go,813.5635635635635
460.9128,0.5203,Go,813.5645645645645
460.913,0.0735,Go,813.5655655655655
460.9132,0.0349,Go,813.5665665665666
460.9134,5.0179,Go,813.5675675675676
460.9136,0.0423,Go,813.5685685685686
460.9138,0.1755,Go,813.5695695695696
460.914,0.0464,Go,813.5705705705706
460.9142,0.0515,Go,813.5715715715716
460.9144,0.1442,Go,813.5725725725725
460.9146,1.0094,Go,813.5735735735735
460.9148,0.178,Go,813.5745745745746
460.915,0.0429,Go,813.5755755755756
460.9152,0.0072,Go,813.5765765765766
460.9154,0.0212,Go,813.5775775775776
460.9156,0.4011,Go,813.5785785785786
460.9158,0.048,Go,813.5795795795796
460.916,0.071,Go,813.5805805805805
460.9162,0.0894,Go,813.5815815815815
460.9164,0.0085,Go,813.5825825825826
460.9166,0.0327,Go,813.5835835835836
460.9168,0.165,Go,813.5845845845846
460.917,0.0091,Go,813.5855855855856
460.9172,0.013,Go,813.5865865865866
460.9174,0.019,Go,813.5875875875876
460.9176,0.0276,Go,813.5885885885886
460.9178,0.0267,Go,813.5895895895895
460.918,0.0171,Go,813.5905905905906
460.9182,0.0187,Go,813.5915915915916
460.9184,0.2156,Go,813.5925925925926
460.9186,0.1356,Go,813.5935935935936
460.9188,4.7515,Go,813.5945945945946
460.919,0.0069,Go,813.5955955955956
460.9192,0.0353,Go,813.5965965965966
460.9194,0.0241,Go,813.5975975975975
460.9196,0.0321,Go,813.5985985985986
460.9198,0.2453,Go,813.5995995995996
460.92,1.0642,Go,813.6006006006006
460.9202,0.8001,Go,813.6016016016016
460.9204,0.0181,Go,813.6026026026026
460.9206,0.0553,Go,813.6036036036036
460.9208,0.0219,Go,813.6046046046046
460.921,0.0283,Go,813.6056056056057
460.9212,0.0276,Go,813.6066066066066
460.9214,0.4199,Go,813.6076076076076
460.9216,0.0604,Go,813.6086086086086
460.9218,0.0171,Go,813.6096096096096
460.922,0.0232,Go,813.6106106106106
460.9222,0.0133,Go,813.6116116116116
460.9224,0.2698,Go,813.6126126126126
460.9226,0.0241,Go,813.6136136136137
460.9228,0.0611,Go,813.6146146146147
460.923,0.033,Go,813.6156156156156
460.9232,0.512,Go,813.6166166166166
460.9234,0.237,Go,813.6176176176176
460.9236,0.4024,Go,813.6186186186186
460.9238,0.0085,Go,813.6196196196196
460.924,0.5088,Go,813.6206206206206
460.9242,1.047,Go,813.6216216216217
460.9244,0.0101,Go,813.6226226226227
460.9246,0.0665,Go,813.6236236236236
460.9248,0.0295,Go,813.6246246246246
460.925,0.0254,Go,813.6256256256256
460.9252,0.0557,Go,813.6266266266266
460.9254,2.9195,Go,813.6276276276276
460.9256,0.0321,Go,813.6286286286286
460.9258,0.2159,Go,813.6296296296297
460.926,0.0569,Go,813.6306306306307
460.9262,0.0117,Go,813.6316316316316
460.9264,0.1095,Go,813.6326326326326
460.9266,0.172,Go,813.6336336336336
460.9268,0.0145,Go,813.6346346346346
460.927,0.0117,Go,813.6356356356356
460.9272,0.013,Go,813.6366366366366
460.9274,0.0145,Go,813.6376376376377
460.9276,0.0104,Go,813.6386386386387
460.9278,0.0072,Go,813.6396396396397
460.928,0.0177,Go,813.6406406406406
460.9282,0.0085,Go,813.6416416416416
460.9284,0.0161,Go,813.6426426426426
460.9286,0.0228,Go,813.6436436436436
460.9288,0.0333,Go,813.6446446446447
460.929,0.0168,Go,813.6456456456457
460.9292,0.0276,Go,813.6466466466467
460.9294,0.5945,Go,813.6476476476477
460.9296,0.0384,Go,813.6486486486486
460.9298,0.0305,Go,813.6496496496496
460.93,0.027,Go,813.6506506506506
460.9302,0.0219,Go,813.6516516516516
460.9304,0.0649,Go,813.6526526526527
460.9306,0.1242,Go,813.6536536536537
460.9308,0.0792,Go,813.6546546546547
460.931,0.0522,Go,813.6556556556557
460.9312,0.0177,Go,813.6566566566567
460.9314,0.0467,Go,813.6576576576576
460.9316,0.0464,Go,813.6586586586586
460.9318,0.0639,Go,813.6596596596596
460.932,0.0145,Go,813.6606606606607
460.9322,0.0193,Go,813.6616616616617
460.9324,0.0024,Go,813.6626626626627
460.9326,0.0145,Go,813.6636636636637
460.9328,0.0053,Go,813.6646646646647
460.933,0.0225,Go,813.6656656656656
460.9332,0.0337,Go,813.6666666666666
460.9334,0.0053,Go,813.6676676676676
460.9336,0.0133,Go,813.6686686686687
460.9338,0.0158,Go,813.6696696696697
460.934,0.0082,Go,813.6706706706707
460.9342,0.0044,Go,813.6716716716717
460.9344,0.0117,Go,813.6726726726727
460.9346,0.1653,Go,813.6736736736736
460.9348,0.0397,Go,813.6746746746746
460.935,0.0933,Go,813.6756756756756
460.9352,0.0257,Go,813.6766766766767
