Time,V,Label,Depth
229.2,0.2194,Hold,493.0
229.2002,0.078,Hold,493.0
229.2004,0.0273,Hold,493.0
229.2006,0.0187,Hold,493.0
229.2008,0.0308,Hold,493.0
229.201,0.0149,Hold,493.0
229.2012,0.0388,Hold,493.0
229.2014,3.6155,Hold,493.0
229.2016,0.042,Hold,493.0
229.2018,0.0617,Hold,493.0
229.202,0.106,Hold,493.0
229.2022,0.0388,Hold,493.0
229.2024,0.0101,Hold,493.0
229.2026,0.0066,Hold,493.0
229.2028,0.0107,Hold,493.0
229.203,0.0898,Hold,493.0
229.2032,0.0968,Hold,493.0
229.2034,0.0732,Hold,493.0
229.2036,0.1876,Hold,493.0
229.2038,0.0471,Hold,493.0
229.204,0.1194,Hold,493.0
229.2042,0.0142,Hold,493.0
229.2044,0.0012,Hold,493.0
229.2046,-0.0017,Hold,493.0
229.2048,0.0008,Hold,493.0
229.205,0.9438,Hold,493.0
229.2052,0.0232,Hold,493.0
229.2054,0.0206,Hold,493.0
229.2056,0.0397,Hold,493.0
229.2058,0.0136,Hold,493.0
229.206,0.0177,Hold,493.0
229.2062,0.0244,Hold,493.0
229.2064,0.0875,Hold,493.0
229.2066,0.0206,Hold,493.0
229.2068,0.0279,Hold,493.0
229.207,0.0209,Hold,493.0
229.2072,0.9231,Hold,493.0
229.2074,0.0757,Hold,493.0
229.2076,0.2411,Hold,493.0
229.2078,0.0407,Hold,493.0
229.208,0.0066,Hold,493.0
229.2082,0.179,Hold,493.0
229.2084,0.4715,Hold,493.0
229.2086,1.8583,Hold,493.0
229.2088,0.0184,Hold,493.0
229.209,0.0114,Hold,493.0
229.2092,0.0232,Hold,493.0
229.2094,0.4301,Hold,493.0
229.2096,0.0117,Hold,493.0
229.2098,0.0104,Hold,493.0
229.21,2.6505,Hold,493.0
229.2102,0.042,Hold,493.0
229.2104,0.359,Hold,493.0
229.2106,0.0729,Hold,493.0
229.2108,0.0741,Hold,493.0
229.211,2.1633,Hold,493.0
229.2112,0.0356,Hold,493.0
229.2114,0.0267,Hold,493.0
229.2116,0.056,Hold,493.0
229.2118,4.5297,Hold,493.0
229.212,0.098,Hold,493.0
229.2122,0.0964,Hold,493.0
229.2124,0.0735,Hold,493.0
229.2126,0.7733,Hold,493.0
229.2128,0.0228,Hold,493.0
229.213,0.9983,Hold,493.0
229.2132,0.0614,Hold,493.0
229.2134,0.1602,Hold,493.0
229.2136,0.1395,Hold,493.0
229.2138,0.0423,Hold,493.0
229.214,0.0821,Hold,493.0
229.2142,0.0136,Hold,493.0
229.2144,0.0267,Hold,493.0
229.2146,0.0219,Hold,493.0
229.2148,0.1799,Hold,493.0
229.215,0.128,Hold,493.0
229.2152,0.0232,Hold,493.0
229.2154,0.0525,Hold,493.0
229.2156,0.0257,Hold,493.0
