Time,V,Label,Depth
341.4,0.0302,Go,646.0
341.4002,0.0203,Go,646.001001001001
341.4004,0.0353,Go,646.002002002002
341.4006,0.0337,Go,646.003003003003
341.4008,0.0353,Go,646.0040040040041
341.401,0.0547,Go,646.005005005005
341.4012,0.0929,Go,646.006006006006
341.4014,0.0901,Go,646.007007007007
341.4016,0.0238,Go,646.008008008008
341.4018,0.0222,Go,646.009009009009
341.402,0.0442,Go,646.01001001001
341.4022,0.0563,Go,646.011011011011
341.4024,0.0267,Go,646.0120120120121
341.4026,0.0095,Go,646.013013013013
341.4028,0.0072,Go,646.014014014014
341.403,1.2847,Go,646.015015015015
341.4032,0.0337,Go,646.016016016016
341.4034,0.0101,Go,646.017017017017
341.4036,0.1047,Go,646.018018018018
341.4038,0.1015,Go,646.019019019019
341.404,0.0302,Go,646.0200200200201
341.4042,0.019,Go,646.021021021021
341.4044,0.0276,Go,646.022022022022
341.4046,0.0174,Go,646.023023023023
341.4048,0.0209,Go,646.024024024024
341.405,0.1882,Go,646.025025025025
341.4052,0.1194,Go,646.026026026026
341.4054,0.1519,Go,646.027027027027
341.4056,0.0732,Go,646.0280280280281
341.4058,0.0789,Go,646.0290290290291
341.406,0.0547,Go,646.03003003003
341.4062,0.2316,Go,646.031031031031
341.4064,0.1149,Go,646.032032032032
341.4066,0.1608,Go,646.033033033033
341.4068,0.1248,Go,646.034034034034
341.407,0.0302,Go,646.035035035035
341.4072,0.0799,Go,646.0360360360361
341.4074,0.0247,Go,646.0370370370371
341.4076,0.1439,Go,646.038038038038
341.4078,0.1283,Go,646.039039039039
341.408,0.0228,Go,646.04004004004
341.4082,0.0161,Go,646.041041041041
341.4084,0.0206,Go,646.042042042042
341.4086,0.0872,Go,646.0430430430431
341.4088,0.0337,Go,646.0440440440441
341.409,0.0075,Go,646.0450450450451
341.4092,2.7143,Go,646.0460460460461
341.4094,0.0942,Go,646.047047047047
341.4096,0.9549,Go,646.048048048048
341.4098,0.0327,Go,646.049049049049
341.41,0.1401,Go,646.05005005005
341.4102,0.1321,Go,646.0510510510511
341.4104,0.0314,Go,646.0520520520521
341.4106,0.0681,Go,646.0530530530531
341.4108,0.1541,Go,646.0540540540541
341.411,0.0187,Go,646.055055055055
341.4112,0.1245,Go,646.056056056056
341.4114,0.0079,Go,646.057057057057
341.4116,0.0506,Go,646.058058058058
341.4118,0.0687,Go,646.0590590590591
341.412,0.0263,Go,646.0600600600601
341.4122,0.0384,Go,646.0610610610611
341.4124,0.5853,Go,646.0620620620621
341.4126,0.0662,Go,646.063063063063
341.4128,0.0445,Go,646.064064064064
341.413,0.055,Go,646.065065065065
341.4132,0.0187,Go,646.066066066066
341.4134,0.0662,Go,646.0670670670671
341.4136,0.3377,Go,646.0680680680681
341.4138,0.0397,Go,646.0690690690691
341.414,0.2236,Go,646.0700700700701
341.4142,0.1672,Go,646.0710710710711
341.4144,0.0158,Go,646.072072072072
341.4146,0.0238,Go,646.073073073073
341.4148,0.041,Go,646.074074074074
341.415,0.0435,Go,646.0750750750751
341.4152,0.033,Go,646.0760760760761
341.4154,0.3135,Go,646.0770770770771
341.4156,0.0327,Go,646.0780780780781
341.4158,0.0506,Go,646.0790790790791
341.416,0.0356,Go,646.08008008008
341.4162,0.033,Go,646.081081081081
341.4164,0.0601,Go,646.0820820820821
341.4166,0.0923,Go,646.0830830830831
341.4168,0.3479,Go,646.0840840840841
341.417,0.0732,Go,646.0850850850851
341.4172,0.1245,Go,646.0860860860861
341.4174,0.2239,Go,646.0870870870871
341.4176,2.2614,Go,646.088088088088
341.4178,0.0506,Go,646.089089089089
341.418,0.0206,Go,646.0900900900901
341.4182,0.1924,Go,646.0910910910911
341.4184,0.0321,Go,646.0920920920921
341.4186,0.6305,Go,646.0930930930931
341.4188,0.1022,Go,646.0940940940941
341.419,0.0059,Go,646.0950950950951
341.4192,0.0142,Go,646.0960960960961
341.4194,0.0133,Go,646.097097097097
341.4196,0.0117,Go,646.0980980980981
341.4198,0.1207,Go,646.0990990990991
341.42,0.0327,Go,646.1001001001001
341.4202,0.0394,Go,646.1011011011011
341.4204,0.0168,Go,646.1021021021021
341.4206,0.1462,Go,646.1031031031031
341.4208,0.0413,Go,646.1041041041041
341.421,0.0193,Go,646.105105105105
341.4212,0.0486,Go,646.1061061061062
341.4214,0.0486,Go,646.1071071071071
341.4216,2.0833,Go,646.1081081081081
341.4218,0.0372,Go,646.1091091091091
341.422,0.0372,Go,646.1101101101101
341.4222,0.0219,Go,646.1111111111111
341.4224,0.8118,Go,646.1121121121121
341.4226,0.026,Go,646.1131131131131
341.4228,0.0722,Go,646.1141141141142
341.423,0.0228,Go,646.1151151151151
341.4232,0.063,Go,646.1161161161161
341.4234,0.0165,Go,646.1171171171171
341.4236,0.0174,Go,646.1181181181181
341.4238,0.0866,Go,646.1191191191191
341.424,0.1124,Go,646.1201201201201
341.4242,0.3013,Go,646.1211211211212
341.4244,0.1095,Go,646.1221221221222
341.4246,0.0464,Go,646.1231231231232
341.4248,0.0413,Go,646.1241241241241
341.425,0.0158,Go,646.1251251251251
341.4252,0.026,Go,646.1261261261261
341.4254,0.0158,Go,646.1271271271271
341.4256,0.0509,Go,646.1281281281281
341.4258,0.0072,Go,646.1291291291292
341.426,0.0247,Go,646.1301301301302
341.4262,0.0184,Go,646.1311311311312
341.4264,0.0206,Go,646.1321321321321
341.4266,0.0155,Go,646.1331331331331
341.4268,0.013,Go,646.1341341341341
341.427,0.0365,Go,646.1351351351351
341.4272,0.0187,Go,646.1361361361361
341.4274,0.0206,Go,646.1371371371372
341.4276,0.0254,Go,646.1381381381382
341.4278,0.0184,Go,646.1391391391392
341.428,0.013,Go,646.1401401401401
341.4282,0.1006,Go,646.1411411411411
341.4284,0.0174,Go,646.1421421421421
341.4286,0.0228,Go,646.1431431431431
341.4288,0.0375,Go,646.1441441441441
341.429,0.0254,Go,646.1451451451452
341.4292,0.0216,Go,646.1461461461462
341.4294,0.0181,Go,646.1471471471472
341.4296,0.0286,Go,646.1481481481482
341.4298,0.0652,Go,646.1491491491491
341.43,2.8631,Go,646.1501501501501
341.4302,0.0279,Go,646.1511511511511
