Time,V,Label,Depth
464.0,0.0776,Go,818.0
464.0002,1.483,Go,818.001001001001
464.0004,0.0397,Go,818.002002002002
464.0006,0.0862,Go,818.003003003003
464.0008,0.0694,Go,818.0040040040041
464.001,0.1159,Go,818.005005005005
464.0012,0.0095,Go,818.006006006006
464.0014,0.0142,Go,818.007007007007
464.0016,0.0114,Go,818.008008008008
464.0018,0.0171,Go,818.009009009009
464.002,0.0232,Go,818.01001001001
464.0022,0.0225,Go,818.011011011011
464.0024,0.0219,Go,818.0120120120121
464.0026,0.287,Go,818.013013013013
464.0028,0.0372,Go,818.014014014014
464.003,0.0302,Go,818.015015015015
464.0032,0.0216,Go,818.016016016016
464.0034,0.0142,Go,818.017017017017
464.0036,0.0343,Go,818.018018018018
464.0038,0.0381,Go,818.019019019019
464.004,0.2191,Go,818.0200200200201
464.0042,1.3179,Go,818.021021021021
464.0044,0.1,Go,818.022022022022
464.0046,0.0448,Go,818.023023023023
464.0048,0.0196,Go,818.024024024024
464.005,0.0206,Go,818.025025025025
464.0052,0.0286,Go,818.026026026026
464.0054,0.0719,Go,818.027027027027
464.0056,0.0961,Go,818.0280280280281
464.0058,0.0251,Go,818.0290290290291
464.006,0.0391,Go,818.03003003003
464.0062,0.5113,Go,818.031031031031
464.0064,0.468,Go,818.032032032032
464.0066,0.0601,Go,818.033033033033
464.0068,0.2029,Go,818.034034034034
464.007,0.1159,Go,818.035035035035
464.0072,0.0541,Go,818.0360360360361
464.0074,0.0091,Go,818.0370370370371
464.0076,0.0206,Go,818.038038038038
464.0078,0.1656,Go,818.039039039039
464.008,0.0604,Go,818.04004004004
464.0082,1.329,Go,818.041041041041
464.0084,0.7828,Go,818.042042042042
464.0086,0.1229,Go,818.0430430430431
464.0088,0.0235,Go,818.0440440440441
464.009,0.1063,Go,818.0450450450451
464.0092,0.1478,Go,818.0460460460461
464.0094,0.0553,Go,818.047047047047
464.0096,0.1411,Go,818.048048048048
464.0098,0.2064,Go,818.049049049049
464.01,3.2209,Go,818.05005005005
464.0102,0.1082,Go,818.0510510510511
464.0104,0.1137,Go,818.0520520520521
464.0106,0.0668,Go,818.0530530530531
464.0108,3.59,Go,818.0540540540541
464.011,0.0783,Go,818.055055055055
464.0112,0.0796,Go,818.056056056056
464.0114,0.0821,Go,818.057057057057
464.0116,0.0079,Go,818.058058058058
464.0118,0.012,Go,818.0590590590591
464.012,0.0098,Go,818.0600600600601
464.0122,0.0193,Go,818.0610610610611
464.0124,3.3414,Go,818.0620620620621
464.0126,0.0369,Go,818.063063063063
464.0128,0.0671,Go,818.064064064064
464.013,1.1745,Go,818.065065065065
464.0132,0.0232,Go,818.066066066066
464.0134,0.0244,Go,818.0670670670671
464.0136,1.4183,Go,818.0680680680681
464.0138,0.1216,Go,818.0690690690691
464.014,0.0187,Go,818.0700700700701
464.0142,0.1407,Go,818.0710710710711
464.0144,0.0891,Go,818.072072072072
464.0146,0.0789,Go,818.073073073073
464.0148,0.0942,Go,818.074074074074
464.015,0.1968,Go,818.0750750750751
464.0152,0.0531,Go,818.0760760760761
464.0154,0.0423,Go,818.0770770770771
464.0156,0.0627,Go,818.0780780780781
464.0158,0.114,Go,818.0790790790791
464.016,0.0678,Go,818.08008008008
464.0162,0.042,Go,818.081081081081
464.0164,0.0757,Go,818.0820820820821
464.0166,0.2064,Go,818.0830830830831
464.0168,0.1952,Go,818.0840840840841
464.017,0.1223,Go,818.0850850850851
464.0172,0.1748,Go,818.0860860860861
464.0174,0.1898,Go,818.0870870870871
464.0176,0.1544,Go,818.088088088088
464.0178,0.2048,Go,818.089089089089
464.018,0.0894,Go,818.0900900900901
464.0182,0.1117,Go,818.0910910910911
464.0184,0.0235,Go,818.0920920920921
464.0186,0.026,Go,818.0930930930931
464.0188,0.0251,Go,818.0940940940941
464.019,0.1092,Go,818.0950950950951
464.0192,0.0601,Go,818.0960960960961
464.0194,0.1984,Go,818.097097097097
464.0196,0.4368,Go,818.0980980980981
464.0198,0.1417,Go,818.0990990990991
464.02,0.0547,Go,818.1001001001001
464.0202,1.8771,Go,818.1011011011011
464.0204,2.2181,Go,818.1021021021021
464.0206,0.0735,Go,818.1031031031031
464.0208,0.0592,Go,818.1041041041041
464.021,0.2303,Go,818.105105105105
464.0212,0.0639,Go,818.1061061061062
464.0214,0.012,Go,818.1071071071071
464.0216,0.0177,Go,818.1081081081081
464.0218,0.0375,Go,818.1091091091091
464.022,0.0072,Go,818.1101101101101
464.0222,0.026,Go,818.1111111111111
464.0224,0.0518,Go,818.1121121121121
464.0226,0.0206,Go,818.1131131131131
464.0228,0.0136,Go,818.1141141141142
464.023,0.0346,Go,818.1151151151151
464.0232,0.0767,Go,818.1161161161161
464.0234,0.1254,Go,818.1171171171171
464.0236,0.1168,Go,818.1181181181181
464.0238,0.0346,Go,818.1191191191191
464.024,0.1532,Go,818.1201201201201
464.0242,0.0346,Go,818.1211211211212
464.0244,0.0866,Go,818.1221221221222
464.0246,0.0397,Go,818.1231231231232
464.0248,0.4253,Go,818.1241241241241
