Time,V,Label,Depth
691.8,0.0142,Go,931.0
691.8002,0.0232,Go,931.001001001001
691.8004,0.0216,Go,931.002002002002
691.8006,0.0232,Go,931.003003003003
691.8008,0.0321,Go,931.0040040040041
691.801,0.0372,Go,931.005005005005
691.8012,0.0311,Go,931.006006006006
691.8014,0.0337,Go,931.007007007007
691.8016,0.0228,Go,931.008008008008
691.8018,0.0273,Go,931.009009009009
691.802,0.0254,Go,931.01001001001
691.8022,0.0273,Go,931.011011011011
691.8024,0.0244,Go,931.0120120120121
691.8026,0.0145,Go,931.013013013013
691.8028,0.0216,Go,931.014014014014
691.803,0.0244,Go,931.015015015015
691.8032,0.0059,Go,931.016016016016
691.8034,0.0145,Go,931.017017017017
691.8036,0.0187,Go,931.018018018018
691.8038,0.004,Go,931.019019019019
691.804,0.0095,Go,931.0200200200201
691.8042,0.0114,Go,931.021021021021
691.8044,0.013,Go,931.022022022022
691.8046,0.0177,Go,931.023023023023
691.8048,0.0206,Go,931.024024024024
691.805,0.0321,Go,931.025025025025
691.8052,0.0247,Go,931.026026026026
691.8054,0.0193,Go,931.027027027027
691.8056,0.0308,Go,931.0280280280281
691.8058,0.0174,Go,931.0290290290291
691.806,0.0206,Go,931.03003003003
691.8062,0.0168,Go,931.031031031031
691.8064,0.0187,Go,931.032032032032
691.8066,0.0257,Go,931.033033033033
691.8068,0.027,Go,931.034034034034
691.807,0.0117,Go,931.035035035035
691.8072,0.0104,Go,931.0360360360361
691.8074,0.011,Go,931.0370370370371
691.8076,0.0149,Go,931.038038038038
691.8078,0.0158,Go,931.039039039039
691.808,0.0139,Go,931.04004004004
691.8082,0.0209,Go,931.041041041041
691.8084,0.0158,Go,931.042042042042
691.8086,0.0142,Go,931.0430430430431
691.8088,0.0181,Go,931.0440440440441
691.809,0.0104,Go,931.0450450450451
691.8092,0.0152,Go,931.0460460460461
691.8094,0.0149,Go,931.047047047047
691.8096,0.0174,Go,931.048048048048
691.8098,-0.0007,Go,931.049049049049
691.81,0.0018,Go,931.05005005005
691.8102,0.0044,Go,931.0510510510511
691.8104,0.0082,Go,931.0520520520521
691.8106,0.0114,Go,931.0530530530531
691.8108,0.0117,Go,931.0540540540541
691.811,0.0095,Go,931.055055055055
691.8112,0.0088,Go,931.056056056056
691.8114,0.0107,Go,931.057057057057
691.8116,0.0149,Go,931.058058058058
691.8118,0.0072,Go,931.0590590590591
691.812,0.0044,Go,931.0600600600601
691.8122,0.005,Go,931.0610610610611
691.8124,0.0088,Go,931.0620620620621
691.8126,0.0098,Go,931.063063063063
691.8128,0.0091,Go,931.064064064064
691.813,-0.0017,Go,931.065065065065
691.8132,-0.0007,Go,931.066066066066
691.8134,-0.0039,Go,931.0670670670671
691.8136,-0.0039,Go,931.0680680680681
691.8138,-0.0007,Go,931.0690690690691
691.814,-0.0011,Go,931.0700700700701
691.8142,0.0117,Go,931.0710710710711
691.8144,-0.0055,Go,931.072072072072
691.8146,-0.0071,Go,931.073073073073
691.8148,-0.0065,Go,931.074074074074
691.815,-0.0011,Go,931.0750750750751
691.8152,-0.0027,Go,931.0760760760761
691.8154,0.0002,Go,931.0770770770771
691.8156,0.0095,Go,931.0780780780781
691.8158,0.013,Go,931.0790790790791
691.816,0.0203,Go,931.08008008008
691.8162,0.0241,Go,931.081081081081
691.8164,0.0203,Go,931.0820820820821
691.8166,0.0088,Go,931.0830830830831
691.8168,0.004,Go,931.0840840840841
691.817,0.0012,Go,931.0850850850851
691.8172,0.0024,Go,931.0860860860861
691.8174,0.0034,Go,931.0870870870871
691.8176,0.0047,Go,931.088088088088
691.8178,0.0053,Go,931.089089089089
691.818,0.0037,Go,931.0900900900901
691.8182,0.0082,Go,931.0910910910911
