Time,V,Label,Depth
337.2,0.106,Go,681.0
337.2002,0.0741,Go,681.001001001001
337.2004,2.8185,Go,681.002002002002
337.2006,0.0292,Go,681.003003003003
337.2008,0.0407,Go,681.0040040040041
337.201,0.042,Go,681.005005005005
337.2012,0.0493,Go,681.006006006006
337.2014,0.1149,Go,681.007007007007
337.2016,0.0703,Go,681.008008008008
337.2018,0.0477,Go,681.009009009009
337.202,0.0493,Go,681.01001001001
337.2022,4.66,Go,681.011011011011
337.2024,0.0404,Go,681.0120120120121
337.2026,0.0856,Go,681.013013013013
337.2028,0.071,Go,681.014014014014
337.203,0.0356,Go,681.015015015015
337.2032,0.1971,Go,681.016016016016
337.2034,0.1149,Go,681.017017017017
337.2036,0.0493,Go,681.018018018018
337.2038,0.0757,Go,681.019019019019
337.204,0.0697,Go,681.0200200200201
337.2042,0.0636,Go,681.021021021021
337.2044,0.2612,Go,681.022022022022
337.2046,0.2016,Go,681.023023023023
337.2048,0.1898,Go,681.024024024024
337.205,0.1162,Go,681.025025025025
337.2052,0.0802,Go,681.026026026026
337.2054,0.2316,Go,681.027027027027
337.2056,3.3322,Go,681.0280280280281
337.2058,0.4062,Go,681.0290290290291
337.206,0.0114,Go,681.03003003003
337.2062,0.0161,Go,681.031031031031
337.2064,0.0193,Go,681.032032032032
337.2066,0.0311,Go,681.033033033033
337.2068,0.0378,Go,681.034034034034
337.207,0.1876,Go,681.035035035035
337.2072,0.0448,Go,681.0360360360361
337.2074,0.1513,Go,681.0370370370371
337.2076,0.0716,Go,681.038038038038
337.2078,0.8402,Go,681.039039039039
337.208,0.0378,Go,681.04004004004
337.2082,0.0483,Go,681.041041041041
337.2084,0.071,Go,681.042042042042
337.2086,0.0639,Go,681.0430430430431
337.2088,0.0579,Go,681.0440440440441
337.209,0.0878,Go,681.0450450450451
337.2092,0.0773,Go,681.0460460460461
337.2094,0.0764,Go,681.047047047047
337.2096,0.069,Go,681.048048048048
337.2098,0.0894,Go,681.049049049049
337.21,0.1133,Go,681.05005005005
337.2102,0.0725,Go,681.0510510510511
337.2104,0.1003,Go,681.0520520520521
337.2106,0.049,Go,681.0530530530531
337.2108,0.0442,Go,681.0540540540541
337.211,0.0483,Go,681.055055055055
337.2112,0.0212,Go,681.056056056056
337.2114,0.0496,Go,681.057057057057
337.2116,0.0531,Go,681.058058058058
337.2118,0.0684,Go,681.0590590590591
337.212,0.0512,Go,681.0600600600601
337.2122,0.0394,Go,681.0610610610611
337.2124,0.0499,Go,681.0620620620621
337.2126,0.0869,Go,681.063063063063
337.2128,0.0646,Go,681.064064064064
337.213,0.4613,Go,681.065065065065
337.2132,0.1503,Go,681.066066066066
337.2134,0.0697,Go,681.0670670670671
337.2136,0.1188,Go,681.0680680680681
337.2138,0.056,Go,681.0690690690691
337.214,0.0216,Go,681.0700700700701
337.2142,0.0279,Go,681.0710710710711
337.2144,0.8064,Go,681.072072072072
337.2146,2.2602,Go,681.073073073073
337.2148,-0.0017,Go,681.074074074074
337.215,0.0075,Go,681.0750750750751
337.2152,0.013,Go,681.0760760760761
337.2154,0.0212,Go,681.0770770770771
337.2156,0.0448,Go,681.0780780780781
337.2158,0.0518,Go,681.0790790790791
337.216,0.0611,Go,681.08008008008
337.2162,0.1098,Go,681.081081081081
337.2164,0.0729,Go,681.0820820820821
337.2166,0.0493,Go,681.0830830830831
337.2168,0.1146,Go,681.0840840840841
337.217,0.0506,Go,681.0850850850851
337.2172,0.0544,Go,681.0860860860861
337.2174,0.0327,Go,681.0870870870871
337.2176,0.0384,Go,681.088088088088
337.2178,0.0442,Go,681.089089089089
337.218,0.0477,Go,681.0900900900901
337.2182,0.048,Go,681.0910910910911
337.2184,0.2622,Go,681.0920920920921
337.2186,0.1015,Go,681.0930930930931
337.2188,0.2857,Go,681.0940940940941
337.219,0.0703,Go,681.0950950950951
337.2192,0.042,Go,681.0960960960961
337.2194,0.0451,Go,681.097097097097
337.2196,0.0706,Go,681.0980980980981
337.2198,0.0448,Go,681.0990990990991
337.22,0.1567,Go,681.1001001001001
337.2202,0.049,Go,681.1011011011011
337.2204,0.3074,Go,681.1021021021021
337.2206,0.1015,Go,681.1031031031031
337.2208,0.0353,Go,681.1041041041041
337.221,0.0512,Go,681.105105105105
337.2212,0.0537,Go,681.1061061061062
337.2214,0.0678,Go,681.1071071071071
337.2216,0.4304,Go,681.1081081081081
337.2218,0.0811,Go,681.1091091091091
337.222,0.091,Go,681.1101101101101
337.2222,0.0522,Go,681.1111111111111
337.2224,0.2755,Go,681.1121121121121
337.2226,0.0557,Go,681.1131131131131
337.2228,0.0397,Go,681.1141141141142
337.223,0.0375,Go,681.1151151151151
337.2232,0.0353,Go,681.1161161161161
337.2234,0.0831,Go,681.1171171171171
337.2236,0.0298,Go,681.1181181181181
337.2238,0.034,Go,681.1191191191191
337.224,0.0171,Go,681.1201201201201
337.2242,0.0509,Go,681.1211211211212
337.2244,0.1124,Go,681.1221221221222
337.2246,0.1089,Go,681.1231231231232
337.2248,0.0652,Go,681.1241241241241
337.225,0.042,Go,681.1251251251251
337.2252,0.0588,Go,681.1261261261261
337.2254,0.0353,Go,681.1271271271271
337.2256,0.0439,Go,681.1281281281281
337.2258,0.2437,Go,681.1291291291292
337.226,0.113,Go,681.1301301301302
337.2262,0.1704,Go,681.1311311311312
337.2264,0.0668,Go,681.1321321321321
337.2266,0.0289,Go,681.1331331331331
337.2268,0.0365,Go,681.1341341341341
337.227,0.0413,Go,681.1351351351351
337.2272,0.0416,Go,681.1361361361361
337.2274,0.0378,Go,681.1371371371372
337.2276,0.5215,Go,681.1381381381382
337.2278,0.077,Go,681.1391391391392
337.228,0.0394,Go,681.1401401401401
337.2282,0.0729,Go,681.1411411411411
337.2284,0.0531,Go,681.1421421421421
337.2286,0.1366,Go,681.1431431431431
337.2288,0.1044,Go,681.1441441441441
337.229,0.0706,Go,681.1451451451452
337.2292,0.1573,Go,681.1461461461462
337.2294,0.0474,Go,681.1471471471472
337.2296,0.0359,Go,681.1481481481482
337.2298,0.3683,Go,681.1491491491491
337.23,0.0283,Go,681.1501501501501
337.2302,0.4014,Go,681.1511511511511
337.2304,0.0177,Go,681.1521521521521
337.2306,0.0391,Go,681.1531531531532
337.2308,0.019,Go,681.1541541541542
337.231,-0.0007,Go,681.1551551551552
337.2312,0.0152,Go,681.1561561561562
337.2314,0.0745,Go,681.1571571571571
337.2316,0.2771,Go,681.1581581581581
337.2318,0.0372,Go,681.1591591591591
337.232,0.3425,Go,681.1601601601602
337.2322,0.0467,Go,681.1611611611612
337.2324,2.8848,Go,681.1621621621622
337.2326,0.0569,Go,681.1631631631632
337.2328,0.0725,Go,681.1641641641642
337.233,0.2105,Go,681.1651651651651
337.2332,0.0585,Go,681.1661661661661
337.2334,0.0783,Go,681.1671671671671
337.2336,0.1767,Go,681.1681681681682
337.2338,0.0254,Go,681.1691691691692
337.234,0.0337,Go,681.1701701701702
337.2342,0.0448,Go,681.1711711711712
337.2344,0.0687,Go,681.1721721721722
337.2346,0.5502,Go,681.1731731731732
337.2348,0.2245,Go,681.1741741741741
337.235,0.1433,Go,681.1751751751751
337.2352,0.0971,Go,681.1761761761762
337.2354,0.0955,Go,681.1771771771772
337.2356,0.1095,Go,681.1781781781782
337.2358,0.1054,Go,681.1791791791792
337.236,0.0627,Go,681.1801801801802
337.2362,0.0751,Go,681.1811811811812
337.2364,0.0646,Go,681.1821821821821
337.2366,0.0563,Go,681.1831831831831
337.2368,0.0639,Go,681.1841841841842
337.237,0.3552,Go,681.1851851851852
337.2372,0.0477,Go,681.1861861861862
337.2374,0.1012,Go,681.1871871871872
337.2376,0.0588,Go,681.1881881881882
337.2378,0.0232,Go,681.1891891891892
337.238,0.0369,Go,681.1901901901902
337.2382,0.0247,Go,681.1911911911911
337.2384,0.0391,Go,681.1921921921922
337.2386,0.049,Go,681.1931931931932
337.2388,0.0467,Go,681.1941941941942
337.239,0.0537,Go,681.1951951951952
337.2392,0.3476,Go,681.1961961961962
337.2394,0.0853,Go,681.1971971971972
337.2396,0.0945,Go,681.1981981981982
337.2398,1.452,Go,681.1991991991991
337.24,0.1277,Go,681.2002002002002
337.2402,0.0388,Go,681.2012012012012
337.2404,0.0515,Go,681.2022022022022
337.2406,0.0623,Go,681.2032032032032
337.2408,0.1968,Go,681.2042042042042
337.241,0.0314,Go,681.2052052052052
337.2412,0.0247,Go,681.2062062062062
337.2414,0.0353,Go,681.2072072072073
337.2416,0.0837,Go,681.2082082082082
337.2418,0.0451,Go,681.2092092092092
337.242,0.077,Go,681.2102102102102
337.2422,0.1012,Go,681.2112112112112
337.2424,0.4014,Go,681.2122122122122
337.2426,0.0544,Go,681.2132132132132
337.2428,0.0662,Go,681.2142142142142
337.243,0.1379,Go,681.2152152152153
337.2432,0.4451,Go,681.2162162162163
337.2434,0.0617,Go,681.2172172172172
337.2436,0.3214,Go,681.2182182182182
337.2438,0.0165,Go,681.2192192192192
337.244,0.0187,Go,681.2202202202202
337.2442,0.0196,Go,681.2212212212212
337.2444,0.0286,Go,681.2222222222222
337.2446,0.0464,Go,681.2232232232233
337.2448,0.1468,Go,681.2242242242243
337.245,0.2312,Go,681.2252252252252
337.2452,0.0346,Go,681.2262262262262
337.2454,0.0614,Go,681.2272272272272
337.2456,0.041,Go,681.2282282282282
337.2458,0.0343,Go,681.2292292292292
337.246,0.0649,Go,681.2302302302302
337.2462,0.013,Go,681.2312312312313
337.2464,0.0232,Go,681.2322322322323
337.2466,0.0327,Go,681.2332332332332
337.2468,0.0209,Go,681.2342342342342
337.247,0.1621,Go,681.2352352352352
337.2472,3.0253,Go,681.2362362362362
337.2474,1.0974,Go,681.2372372372372
337.2476,0.0512,Go,681.2382382382382
337.2478,0.078,Go,681.2392392392393
337.248,1.6025,Go,681.2402402402403
337.2482,0.0614,Go,681.2412412412413
337.2484,0.0442,Go,681.2422422422422
337.2486,0.0649,Go,681.2432432432432
337.2488,0.2931,Go,681.2442442442442
337.249,0.049,Go,681.2452452452452
337.2492,0.0263,Go,681.2462462462463
337.2494,0.0515,Go,681.2472472472473
337.2496,0.0165,Go,681.2482482482483
337.2498,0.0168,Go,681.2492492492493
337.25,0.0764,Go,681.2502502502502
337.2502,0.0283,Go,681.2512512512512
337.2504,0.0821,Go,681.2522522522522
337.2506,0.1774,Go,681.2532532532532
337.2508,0.0636,Go,681.2542542542543
337.251,0.0687,Go,681.2552552552553
337.2512,0.0375,Go,681.2562562562563
337.2514,0.0404,Go,681.2572572572573
337.2516,0.0949,Go,681.2582582582583
337.2518,0.0244,Go,681.2592592592592
337.252,0.0171,Go,681.2602602602602
337.2522,0.0298,Go,681.2612612612612
337.2524,0.3498,Go,681.2622622622623
337.2526,0.2163,Go,681.2632632632633
337.2528,0.0346,Go,681.2642642642643
337.253,0.0394,Go,681.2652652652653
337.2532,0.1321,Go,681.2662662662663
337.2534,0.0725,Go,681.2672672672672
337.2536,0.1086,Go,681.2682682682682
337.2538,0.1207,Go,681.2692692692692
337.254,0.0722,Go,681.2702702702703
337.2542,0.0085,Go,681.2712712712713
337.2544,0.6729,Go,681.2722722722723
337.2546,0.2523,Go,681.2732732732733
337.2548,0.0592,Go,681.2742742742743
337.255,0.2752,Go,681.2752752752752
337.2552,0.069,Go,681.2762762762762
337.2554,0.034,Go,681.2772772772772
337.2556,0.0375,Go,681.2782782782783
337.2558,0.026,Go,681.2792792792793
337.256,0.0394,Go,681.2802802802803
337.2562,0.041,Go,681.2812812812813
337.2564,0.2937,Go,681.2822822822823
337.2566,0.0426,Go,681.2832832832833
337.2568,0.0072,Go,681.2842842842842
337.257,0.019,Go,681.2852852852853
337.2572,0.0238,Go,681.2862862862863
337.2574,0.0394,Go,681.2872872872873
337.2576,0.0439,Go,681.2882882882883
337.2578,0.0375,Go,681.2892892892893
337.258,0.0337,Go,681.2902902902903
337.2582,0.0751,Go,681.2912912912913
337.2584,2.5741,Go,681.2922922922922
337.2586,0.0471,Go,681.2932932932933
337.2588,0.0569,Go,681.2942942942943
337.259,0.0232,Go,681.2952952952953
337.2592,0.0407,Go,681.2962962962963
337.2594,0.0416,Go,681.2972972972973
337.2596,0.3734,Go,681.2982982982983
337.2598,0.0633,Go,681.2992992992993
337.26,0.049,Go,681.3003003003003
337.2602,0.0464,Go,681.3013013013014
337.2604,0.0359,Go,681.3023023023023
337.2606,0.0337,Go,681.3033033033033
337.2608,0.0614,Go,681.3043043043043
337.261,0.0455,Go,681.3053053053053
337.2612,0.042,Go,681.3063063063063
