Time,V,Label,Depth
628.6,0.1522,Go,911.0
628.6002,0.0592,Go,911.001001001001
628.6004,0.0687,Go,911.002002002002
628.6006,0.004,Go,911.003003003003
628.6008,0.0107,Go,911.0040040040041
628.601,0.1296,Go,911.005005005005
628.6012,0.2376,Go,911.006006006006
628.6014,0.2446,Go,911.007007007007
628.6016,0.0569,Go,911.008008008008
628.6018,0.1274,Go,911.009009009009
628.602,0.0901,Go,911.01001001001
628.6022,0.237,Go,911.011011011011
628.6024,0.1414,Go,911.0120120120121
628.6026,0.0741,Go,911.013013013013
628.6028,0.0808,Go,911.014014014014
628.603,0.0671,Go,911.015015015015
628.6032,0.0569,Go,911.016016016016
628.6034,0.1044,Go,911.017017017017
628.6036,0.1028,Go,911.018018018018
628.6038,0.0796,Go,911.019019019019
628.604,0.0474,Go,911.0200200200201
628.6042,0.0984,Go,911.021021021021
628.6044,0.0945,Go,911.022022022022
628.6046,0.0687,Go,911.023023023023
628.6048,0.0318,Go,911.024024024024
628.605,0.0509,Go,911.025025025025
628.6052,0.0862,Go,911.026026026026
628.6054,0.0598,Go,911.027027027027
628.6056,0.0582,Go,911.0280280280281
628.6058,0.0853,Go,911.0290290290291
628.606,0.0939,Go,911.03003003003
628.6062,0.1423,Go,911.031031031031
628.6064,0.106,Go,911.032032032032
628.6066,0.1621,Go,911.033033033033
628.6068,0.0451,Go,911.034034034034
628.607,3.1958,Go,911.035035035035
628.6072,0.0247,Go,911.0360360360361
628.6074,0.0426,Go,911.0370370370371
628.6076,0.0636,Go,911.038038038038
628.6078,0.078,Go,911.039039039039
628.608,0.0824,Go,911.04004004004
628.6082,0.1226,Go,911.041041041041
628.6084,0.0528,Go,911.042042042042
628.6086,0.0394,Go,911.0430430430431
628.6088,0.0273,Go,911.0440440440441
628.609,0.0381,Go,911.0450450450451
628.6092,0.0694,Go,911.0460460460461
628.6094,0.0171,Go,911.047047047047
628.6096,0.0161,Go,911.048048048048
628.6098,0.0021,Go,911.049049049049
628.61,0.0024,Go,911.05005005005
628.6102,0.0018,Go,911.0510510510511
628.6104,0.0066,Go,911.0520520520521
628.6106,0.0069,Go,911.0530530530531
628.6108,0.0066,Go,911.0540540540541
628.611,0.0066,Go,911.055055055055
628.6112,0.0212,Go,911.056056056056
628.6114,0.0095,Go,911.057057057057
628.6116,0.0247,Go,911.058058058058
628.6118,0.0161,Go,911.0590590590591
628.612,0.062,Go,911.0600600600601
628.6122,0.1924,Go,911.0610610610611
628.6124,1.019,Go,911.0620620620621
628.6126,0.1239,Go,911.063063063063
628.6128,0.0974,Go,911.064064064064
628.613,0.1172,Go,911.065065065065
628.6132,0.0547,Go,911.066066066066
628.6134,0.0831,Go,911.0670670670671
628.6136,0.0821,Go,911.0680680680681
628.6138,0.0601,Go,911.0690690690691
628.614,0.0273,Go,911.0700700700701
628.6142,0.0531,Go,911.0710710710711
628.6144,0.0267,Go,911.072072072072
628.6146,0.0235,Go,911.073073073073
628.6148,0.011,Go,911.074074074074
628.615,0.0114,Go,911.0750750750751
628.6152,0.026,Go,911.0760760760761
